KTOV,2019-01-16 14:17:00,1.6,1.644,False,0,0.044,2.75,1,1,1.699,1.468,1.532
KTOV,2019-01-15 15:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.797,2.26,2.09
BPMX,2019-01-14 13:50:00,0.115,0.1191,True,1,0.0041,3.56522,3,4,0.1173,0.1159,0.1188
BPMX,2019-01-14 13:49:00,0.115,0.1191,True,1,0.0041,3.56522,1,0,0.1171,0.1159,0.1188
BPMX,2019-01-07 15:57:00,0.1393,0.1494,True,1,0.0101,7.25054,0,0,0.139,0.159,0.1543
NBEV,2018-12-21 12:54:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.593,5.266,5.26
NBEV,2018-12-21 12:47:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.62,5.266,5.26
NBEV,2018-12-20 15:20:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.668,6.09,6.106
MNGA,2018-12-13 10:14:00,0.2728,0.2662,False,1,-0.0066,-2.41935,2,5,0.2768,0.2687,0.269
NBEV,2018-12-12 13:32:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.15,6.265,6.476
NBEV,2018-12-12 13:26:00,6.001,6.6,True,1,0.599,9.98167,0,1,6.14,6.265,6.476
NBEV,2018-12-12 13:26:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.14,6.265,6.476
NBEV,2018-12-12 13:22:00,6.001,6.6,True,1,0.599,9.98167,8,0,6.132,6.265,6.476
NBEV,2018-12-12 12:49:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.06,6.265,6.476
MNGA,2018-11-28 15:39:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3012,0.2995,0.2988
MNGA,2018-11-28 12:40:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3001,0.2995,0.2988
MNGA,2018-11-28 12:29:00,0.3042,0.3095,True,1,0.0053,1.74227,3,0,0.3021,0.2995,0.2988
MNGA,2018-11-27 10:31:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.2948,0.2967,0.2981
MNGA,2018-11-14 11:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3749,0.293,0.2905
TTNP,2018-11-14 10:33:00,0.4533,0.4353,False,1,-0.018,-3.97088,0,10,0.4533,0.4029,0.4044
MNGA,2018-11-14 10:20:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3528,0.293,0.2905
MNGA,2018-11-14 09:40:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4165,0.293,0.2905
MNGA,2018-11-06 09:51:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2699,0.3059,0.2967
MNGA,2018-11-05 15:04:00,0.2483,0.2706,True,1,0.0223,8.98107,3,1,0.2495,0.2723,0.2837
