MBOT,2019-01-15 15:52:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.285,9.697,10.046
MBOT,2019-01-15 14:26:00,9.072,12.094,False,0,3.022,33.31129,0,0,13.922,9.697,10.046
MBOT,2018-12-18 09:38:00,1.414,1.42,False,0,0.006,0.42433,1,0,1.47,1.421,1.47
TRXC,2018-12-17 14:06:00,2.702,2.681,False,1,-0.021,-0.7772,0,5,2.733,2.785,2.735
TRXC,2018-12-17 09:37:00,2.702,2.681,False,1,-0.021,-0.7772,1,0,2.82,2.785,2.735
MBOT,2018-12-14 10:36:00,1.993,1.99,False,1,-0.003,-0.15053,1,1,1.95,1.973,1.925
MBOT,2018-12-07 11:24:00,1.967,1.96,False,1,-0.007,-0.35587,2,1,1.974,1.968,2
AMZN,2018-11-20 14:49:00,1496.693,1538.631,False,0,41.938,2.80204,1,0,1501.49,1534.08,1528.637
TRXC,2018-11-13 15:32:00,2.893,3.025,False,0,0.132,4.56274,1,0,2.905,3.07,2.965
ALT,2018-11-13 15:31:00,3.387,3.401,False,0,0.014,0.41335,0,0,3.33,3.306,3.254
TRXC,2018-11-13 15:30:00,2.893,3.025,False,0,0.132,4.56274,1,1,2.918,3.07,2.965
MBOT,2018-11-13 14:44:00,3.793,3.586,False,1,-0.207,-5.45742,0,0,4.1,3.65,3.62
TRXC,2018-11-13 14:43:00,2.893,3.025,False,0,0.132,4.56274,1,0,2.925,3.07,2.965
TRXC,2018-11-13 14:39:00,2.893,3.025,False,0,0.132,4.56274,2,1,2.94,3.07,2.965
TRXC,2018-11-13 14:15:00,2.893,3.025,False,0,0.132,4.56274,1,5,2.943,3.07,2.965
TRXC,2018-11-12 15:53:00,3.087,3.086,False,1,-0.001,-0.03239,3,2,3.123,3.067,3.082
TRXC,2018-11-09 15:43:00,3.242,3.171,False,1,-0.071,-2.19001,0,1,3.255,3.07,3.136
AMD,2018-11-09 15:39:00,21.042,20.596,True,0,-0.446,-2.11957,2,4,21.097,19.586,19.269
MBOT,2018-11-09 15:26:00,4.49,4.561,False,0,0.071,1.58129,2,2,4.44,4.465,4.465
TRXC,2018-11-09 15:22:00,3.242,3.171,True,0,-0.071,-2.19001,0,8,3.292,3.07,3.136
TRXC,2018-11-06 14:50:00,3.045,3.061,False,0,0.016,0.52545,1,28,3.122,3.205,3.29
TRXC,2018-11-06 14:35:00,3.045,3.061,False,0,0.016,0.52545,3,19,3.09,3.205,3.29
TRXC,2018-11-06 14:31:00,3.045,3.061,False,0,0.016,0.52545,2,2,3.072,3.205,3.29
TRXC,2018-11-06 14:30:00,3.045,3.061,False,0,0.016,0.52545,1,1,3.074,3.205,3.29
TRXC,2018-11-05 14:03:00,3.155,3.109,False,1,-0.046,-1.458,1,15,3.045,3.165,3.185
TRXC,2018-11-05 13:57:00,3.155,3.109,False,1,-0.046,-1.458,0,9,3.047,3.165,3.185
MBOT,2018-11-05 13:54:00,4.653,4.6,False,1,-0.053,-1.13905,0,0,4.599,4.54,4.6
TRXC,2018-11-05 13:43:00,3.155,3.109,False,1,-0.046,-1.458,1,1,3.049,3.165,3.185
TRXC,2018-11-05 13:06:00,3.155,3.109,False,1,-0.046,-1.458,0,4,3.042,3.165,3.185
TRXC,2018-11-05 12:57:00,3.155,3.109,False,1,-0.046,-1.458,0,0,3.053,3.165,3.185
AAPL,2018-11-05 12:54:00,201.458,202.013,False,0,0.555,0.27549,2,0,200.119,204.038,203.658
TRXC,2018-11-05 12:51:00,3.155,3.109,False,1,-0.046,-1.458,1,0,3.055,3.165,3.185
TRXC,2018-11-05 12:41:00,3.155,3.109,False,1,-0.046,-1.458,0,3,3.067,3.165,3.185
TRXC,2018-11-05 12:37:00,3.155,3.109,False,1,-0.046,-1.458,0,0,3.072,3.165,3.185
TRXC,2018-11-05 12:25:00,3.155,3.109,False,1,-0.046,-1.458,1,9,3.099,3.165,3.185
F,2018-11-05 12:24:00,9.517,9.456,False,1,-0.061,-0.64096,1,0,9.438,9.426,9.445
AMZN,2018-11-05 12:22:00,1626.503,1617.621,False,1,-8.882,-0.54608,0,3,1609.751,1656.256,1651.352
TRXC,2018-11-05 12:21:00,3.155,3.109,False,1,-0.046,-1.458,0,1,3.093,3.165,3.185
TRXC,2018-11-02 13:17:00,3.25,3.3,False,0,0.05,1.53846,1,0,3.316,3.125,3.095
