CHK,2019-01-14 09:32:00,2.733,2.773,True,1,0.04,1.46359,0,0,2.71,2.819,2.812
NFLX,2019-01-04 12:10:00,297.403,302.568,False,0,5.165,1.7367,0,0,295.677,309.471,311.083
GE,2019-01-03 11:57:00,8.063,8.205,False,0,0.142,1.76113,1,0,8.187,8.17,8.1
SPY,2018-12-26 12:50:00,245.875,242.485,False,1,-3.39,-1.37875,1,1,239.918,241.995,240.599
SPY,2018-12-26 12:17:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.275,241.995,240.599
SPY,2018-12-20 11:46:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,248.149,246.733,248.605
GE,2018-12-20 11:28:00,7.402,7.379,False,1,-0.023,-0.31073,5,0,7.475,7.341,7.322
GE,2018-12-20 09:58:00,7.402,7.379,False,1,-0.023,-0.31073,5,0,7.636,7.341,7.322
GE,2018-12-18 14:34:00,7.297,7.618,False,0,0.321,4.39907,1,0,7.29,7.692,7.842
SNAP,2018-11-21 14:59:00,6.339,6.333,False,1,-0.006,-0.09465,4,7,6.365,6.315,6.379
NBEV,2018-11-19 09:30:00,4.095,3.778,False,1,-0.317,-7.74115,0,1,4.358,3.86,3.846
AAPL,2018-11-16 11:36:00,193.609,190.128,False,1,-3.481,-1.79795,0,1,193.245,188.074,187.704
NBEV,2018-11-16 11:34:00,4.266,4.358,False,0,0.092,2.15659,1,4,4.255,4.153,4.009
SNAP,2018-11-16 11:33:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.48,6.33,6.182
SNAP,2018-11-16 11:31:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.515,6.33,6.182
SNAP,2018-11-16 09:39:00,6.48,6.42,False,1,-0.06,-0.92593,0,1,6.63,6.33,6.182
SNAP,2018-11-16 09:38:00,6.48,6.42,False,1,-0.06,-0.92593,2,0,6.615,6.33,6.182
SNAP,2018-11-15 12:21:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.708,6.708,6.63
