DPW,2019-01-08 12:21:00,0.1255,0.1287,True,1,0.0032,2.5498,0,0,0.1286,0.1276,0.1288
DPW,2019-01-08 12:17:00,0.1255,0.1287,True,1,0.0032,2.5498,1,0,0.1265,0.1276,0.1288
DPW,2019-01-07 11:18:00,0.1366,0.1418,False,0,0.0052,3.80673,0,1,0.1369,0.1297,0.1294
DPW,2018-12-28 13:54:00,0.1102,0.1163,True,1,0.0061,5.53539,6,0,0.1101,0.1119,0.1089
DPW,2018-12-28 11:52:00,0.1102,0.1163,True,1,0.0061,5.53539,2,3,0.11,0.1119,0.1089
DPW,2018-12-28 11:12:00,0.1102,0.1163,True,1,0.0061,5.53539,0,2,0.1089,0.1119,0.1089
DPW,2018-12-27 15:32:00,0.1124,0.1184,True,1,0.006,5.33808,2,0,0.1124,0.1123,0.1144
DPW,2018-12-21 11:59:00,0.0965,0.1009,True,1,0.0044,4.55959,2,1,0.0934,0.0982,0.1014
DPW,2018-12-19 12:47:00,0.117,0.1229,True,1,0.0059,5.04274,5,0,0.125,0.1184,0.1186
DPW,2018-12-19 10:05:00,0.117,0.1229,True,1,0.0059,5.04274,4,0,0.1182,0.1184,0.1186
DPW,2018-12-19 10:01:00,0.117,0.1229,True,1,0.0059,5.04274,4,0,0.1201,0.1184,0.1186
DPW,2018-12-19 09:53:00,0.117,0.1229,True,1,0.0059,5.04274,1,2,0.1258,0.1184,0.1186
DPW,2018-12-19 09:49:00,0.117,0.1229,True,1,0.0059,5.04274,0,0,0.1225,0.1184,0.1186
DPW,2018-12-19 09:46:00,0.117,0.1229,True,1,0.0059,5.04274,1,0,0.125,0.1184,0.1186
DPW,2018-12-18 13:47:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1122,0.1201,0.1204
DPW,2018-12-18 12:05:00,0.1025,0.1197,True,1,0.0172,16.78049,2,0,0.1165,0.1201,0.1204
DPW,2018-12-18 11:27:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1184,0.1201,0.1204
DPW,2018-12-17 15:31:00,0.1368,0.1449,True,1,0.0081,5.92105,0,7,0.1383,0.1325,0.1277
DPW,2018-12-17 15:28:00,0.1368,0.1449,True,1,0.0081,5.92105,0,2,0.1385,0.1325,0.1277
DPW,2018-12-17 12:58:00,0.1368,0.1449,True,1,0.0081,5.92105,0,2,0.14,0.1325,0.1277
DPW,2018-12-17 12:29:00,0.1368,0.1449,True,1,0.0081,5.92105,1,0,0.1439,0.1325,0.1277
DPW,2018-12-14 15:56:00,0.1498,0.1405,True,0,-0.0093,-6.20828,2,0,0.1497,0.1481,0.1491
DPW,2018-12-14 15:43:00,0.1498,0.1405,True,0,-0.0093,-6.20828,2,5,0.1495,0.1481,0.1491
DPW,2018-12-14 15:00:00,0.1498,0.1405,True,0,-0.0093,-6.20828,0,0,0.1586,0.1481,0.1491
DPW,2018-12-14 14:59:00,0.1498,0.1405,True,0,-0.0093,-6.20828,0,0,0.1542,0.1481,0.1491
DPW,2018-12-14 14:39:00,0.1498,0.1405,True,0,-0.0093,-6.20828,2,0,0.1539,0.1481,0.1491
DPW,2018-12-14 13:37:00,0.1498,0.1405,True,0,-0.0093,-6.20828,0,5,0.1545,0.1481,0.1491
DPW,2018-12-14 13:11:00,0.1498,0.1405,True,0,-0.0093,-6.20828,3,9,0.1552,0.1481,0.1491
DPW,2018-12-14 13:02:00,0.1498,0.1405,True,0,-0.0093,-6.20828,1,0,0.1549,0.1481,0.1491
DPW,2018-12-14 12:49:00,0.1498,0.1405,True,0,-0.0093,-6.20828,1,0,0.1548,0.1481,0.1491
DPW,2018-12-14 12:45:00,0.1498,0.1405,True,0,-0.0093,-6.20828,1,5,0.1549,0.1481,0.1491
DPW,2018-12-14 12:41:00,0.1498,0.1405,True,0,-0.0093,-6.20828,1,0,0.1558,0.1481,0.1491
DPW,2018-12-13 12:28:00,0.1576,0.1577,True,1,0.0001,0.06345,2,1,0.1621,0.1589,0.1556
DPW,2018-12-13 12:13:00,0.1576,0.1577,True,1,0.0001,0.06345,1,0,0.1647,0.1589,0.1556
DPW,2018-12-13 10:34:00,0.1576,0.1577,True,1,0.0001,0.06345,0,4,0.1638,0.1589,0.1556
DPW,2018-12-13 10:31:00,0.1576,0.1577,True,1,0.0001,0.06345,1,3,0.1665,0.1589,0.1556
DPW,2018-12-12 15:03:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.1725,0.1699,0.1675
DPW,2018-12-12 10:21:00,0.1712,0.1799,True,1,0.0087,5.08178,2,0,0.179,0.1699,0.1675
MARA,2018-12-12 10:05:00,0.5201,0.5022,True,0,-0.0179,-3.44165,1,2,0.52,0.5127,0.5041
