GLUU,2019-01-11 13:12:00,9.392,9.35,True,0,-0.042,-0.44719,2,3,9.505,9.431,9.305
BE,2019-01-09 15:55:00,12.178,12.089,True,0,-0.089,-0.73083,0,0,12.143,11.855,11.929
GLUU,2019-01-07 13:23:00,8.476,8.561,True,1,0.085,1.00283,0,0,8.526,8.625,8.528
GLUU,2019-01-03 15:47:00,7.548,7.641,True,1,0.093,1.23211,1,0,7.571,7.731,7.865
GLUU,2019-01-03 10:59:00,7.548,7.641,True,1,0.093,1.23211,0,1,7.583,7.731,7.865
GLUU,2019-01-03 09:39:00,7.548,7.641,True,1,0.093,1.23211,0,2,7.664,7.731,7.865
GLUU,2019-01-02 14:15:00,7.77,7.641,True,0,-0.129,-1.66023,2,0,7.831,7.491,7.547
GLUU,2019-01-02 12:17:00,7.77,7.641,True,0,-0.129,-1.66023,0,0,7.77,7.491,7.547
GLUU,2019-01-02 12:10:00,7.77,7.641,True,0,-0.129,-1.66023,0,1,7.82,7.491,7.547
GLUU,2019-01-02 10:22:00,7.77,7.641,True,0,-0.129,-1.66023,0,0,7.75,7.491,7.547
GLUU,2018-12-28 14:14:00,7.97,8.051,True,1,0.081,1.01631,0,0,8.083,8.069,8.028
GLUU,2018-12-28 10:39:00,7.97,8.051,True,1,0.081,1.01631,3,1,7.762,8.069,8.028
GLUU,2018-12-28 10:18:00,7.97,8.051,True,1,0.081,1.01631,0,0,7.78,8.069,8.028
GLUU,2018-12-27 15:41:00,7.868,7.919,True,1,0.051,0.6482,2,0,7.82,7.828,7.76
GLUU,2018-12-27 15:05:00,7.868,7.919,True,1,0.051,0.6482,1,0,7.69,7.828,7.76
GLUU,2018-12-27 12:59:00,7.868,7.919,True,1,0.051,0.6482,0,0,7.59,7.828,7.76
GLUU,2018-12-27 10:27:00,7.868,7.919,True,1,0.051,0.6482,0,1,7.46,7.828,7.76
GLUU,2018-12-26 13:55:00,7.465,7.38,True,0,-0.085,-1.13865,1,0,7.201,7.444,7.45
GLUU,2018-12-24 10:50:00,7.108,7.161,True,1,0.053,0.74564,1,1,7.071,7.125,6.999
GLUU,2018-12-24 10:00:00,7.108,7.161,True,1,0.053,0.74564,0,0,6.9,7.125,6.999
GLUU,2018-12-21 12:56:00,7.158,6.93,True,0,-0.228,-3.18525,0,0,7.302,6.9,7.01
GLUU,2018-12-21 12:39:00,7.158,6.93,True,0,-0.228,-3.18525,0,0,7.293,6.9,7.01
GLUU,2018-12-21 09:58:00,7.158,6.93,True,0,-0.228,-3.18525,3,0,7.645,6.9,7.01
GLUU,2018-12-21 09:46:00,7.158,6.93,True,0,-0.228,-3.18525,1,0,7.67,6.9,7.01
GLUU,2018-12-20 11:50:00,7.718,7.84,True,1,0.122,1.58072,1,0,7.395,7.691,7.839
GLUU,2018-12-20 11:35:00,7.718,7.84,True,1,0.122,1.58072,0,0,7.471,7.691,7.839
