AMZN,2019-01-17 14:40:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1694.396,1704.133,1702.69
AMD,2019-01-17 13:37:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.044,20.312,20.554
AMD,2019-01-11 14:05:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.194,20.225,20.25
AMD,2019-01-10 10:11:00,19.754,19.358,True,0,-0.396,-2.00466,4,0,19.306,19.825,19.665
AMD,2019-01-09 15:48:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.168,19.181,19.32
AMD,2019-01-09 10:54:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.83,19.181,19.32
AMD,2019-01-04 13:36:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.991,19.621,19.772
AMD,2019-01-04 10:00:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.057,19.621,19.772
AMD,2019-01-03 11:29:00,17.053,17.567,True,1,0.514,3.01413,2,23,17.529,18.057,18.22
TSLA,2019-01-02 09:49:00,310.078,308.222,True,0,-1.856,-0.59856,0,0,302.68,303.078,300.074
TSLA,2018-12-31 15:53:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,331.665,303.937,304.026
TSLA,2018-12-28 14:33:00,334.101,338.029,True,1,3.928,1.17569,1,0,333.168,336.67,331.431
TSLA,2018-12-28 14:29:00,334.101,338.029,True,1,3.928,1.17569,5,0,332.685,336.67,331.431
NVDA,2018-12-27 10:39:00,131.124,131.872,True,1,0.748,0.57045,0,1,128.158,134.541,131.935
TSLA,2018-12-26 15:50:00,325.562,318.873,True,0,-6.689,-2.0546,4,1,323.65,315.464,309.469
NVDA,2018-12-26 14:39:00,132.79,130.193,True,0,-2.597,-1.95572,0,0,130.016,131.543,128.856
TSLA,2018-12-24 11:01:00,295.403,302.173,True,1,6.77,2.29178,2,2,301.81,300.011,298.809
TSLA,2018-12-20 14:24:00,315.191,317.251,True,1,2.06,0.65357,2,0,315.836,319.125,321.8
TSLA,2018-12-18 09:48:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,347.18,340.223,340.911
TSLA,2018-12-18 09:39:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,345.004,340.223,340.911
TSLA,2018-12-17 15:45:00,348.129,350.625,True,1,2.496,0.71698,3,2,345.572,347.582,344.03
TSLA,2018-12-14 11:22:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,373.551,357.72,361.13
TSLA,2018-12-14 11:20:00,365.829,363.374,True,0,-2.455,-0.67108,0,1,373.416,357.72,361.13
TSLA,2018-12-13 15:44:00,376.886,374.787,True,0,-2.099,-0.55693,2,1,376.999,375.724,374.757
AMD,2018-12-11 14:34:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.041,20.316,20.288
NVDA,2018-12-07 13:01:00,147.699,145.962,True,0,-1.737,-1.17604,3,0,149.362,150.013,151.612
NVDA,2018-12-07 12:59:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,149.62,150.013,151.612
NVDA,2018-12-07 12:01:00,147.699,145.962,True,0,-1.737,-1.17604,2,1,148.287,150.013,151.612
TSLA,2018-12-06 12:18:00,362.553,369.512,True,1,6.959,1.91944,3,0,363.587,376.869,374.96
NVDA,2018-12-06 12:15:00,158.173,158.368,True,1,0.195,0.12328,2,0,155.066,154.749,152.818
TSLA,2018-12-04 14:03:00,359.726,355.482,True,0,-4.244,-1.17979,2,0,360.767,354.008,353.867
NVDA,2018-11-30 15:30:00,163.693,173.446,True,1,9.753,5.9581,3,0,163.546,171.173,171.259
TSLA,2018-11-23 11:15:00,325.976,325.986,True,1,0.01,0.00307,0,1,329.155,331.909,335.801
TSLA,2018-11-19 11:29:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,363.554,339.922,339.542
ROKU,2018-11-12 11:41:00,41.483,41.958,True,1,0.475,1.14505,0,0,41.39,41.753,41.99
ROKU,2018-11-09 11:25:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,44.572,41.49,41.48
TSLA,2018-11-07 10:49:00,348.067,349.375,True,1,1.308,0.37579,1,6,347.64,355.485,354.528
