NBEV,2019-01-16 13:26:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.8,6.62,6.72
NBEV,2019-01-16 12:19:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.86,6.62,6.72
AAPL,2019-01-15 11:37:00,152.999,153.28,True,1,0.281,0.18366,3,0,151.952,155.243,154.819
CGC,2018-12-24 12:05:00,26.817,27.008,True,1,0.191,0.71223,4,0,27.319,26.65,26.02
CGC,2018-12-24 11:25:00,26.817,27.008,True,1,0.191,0.71223,3,5,27.05,26.65,26.02
CGC,2018-12-24 10:26:00,26.817,27.008,True,1,0.191,0.71223,2,0,26.21,26.65,26.02
CGC,2018-12-24 10:23:00,26.817,27.008,True,1,0.191,0.71223,4,0,26.04,26.65,26.02
CGC,2018-12-24 10:21:00,26.817,27.008,True,1,0.191,0.71223,2,0,25.815,26.65,26.02
CGC,2018-12-03 14:36:00,33.265,32.883,True,0,-0.382,-1.14835,1,0,33.504,32.544,32.6
CRON,2018-12-03 14:35:00,10.156,10.956,True,1,0.8,7.87712,1,10,10.14,10.499,10.765
CGC,2018-12-03 14:20:00,33.265,32.883,True,0,-0.382,-1.14835,1,0,33.724,32.544,32.6
CGC,2018-12-03 14:15:00,33.265,32.883,True,0,-0.382,-1.14835,2,0,33.652,32.544,32.6
CGC,2018-11-28 11:11:00,33.962,33.778,True,0,-0.184,-0.54178,2,4,32.93,32.934,32.878
CGC,2018-11-28 10:36:00,33.962,33.778,True,0,-0.184,-0.54178,3,5,32.725,32.934,32.878
CGC,2018-11-27 15:57:00,31.71,32.75,True,1,1.04,3.27972,1,0,31.718,33.176,32.67
CGC,2018-11-27 15:48:00,31.71,32.75,True,1,1.04,3.27972,2,0,31.58,33.176,32.67
CGC,2018-11-27 15:47:00,31.71,32.75,True,1,1.04,3.27972,3,1,31.581,33.176,32.67
CGC,2018-11-27 12:55:00,31.71,32.75,True,1,1.04,3.27972,2,1,31.914,33.176,32.67
CGC,2018-11-27 11:49:00,31.71,32.75,True,1,1.04,3.27972,3,0,31.988,33.176,32.67
CGC,2018-11-27 10:13:00,31.71,32.75,True,1,1.04,3.27972,2,0,31.994,33.176,32.67
CGC,2018-11-27 09:55:00,31.71,32.75,True,1,1.04,3.27972,2,0,31.32,33.176,32.67
CGC,2018-11-27 09:35:00,31.71,32.75,True,1,1.04,3.27972,1,0,32.07,33.176,32.67
CGC,2018-11-26 15:35:00,31.528,31.657,True,1,0.129,0.40916,3,1,31.58,31.506,31.76
NVLN,2018-11-16 11:12:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,1.032,0.9701,1.039
NVLN,2018-11-16 10:09:00,0.9803,0.9626,True,0,-0.0177,-1.80557,4,0,0.935,0.9701,1.039
NVLN,2018-11-12 10:11:00,1.35,1.307,True,0,-0.043,-3.18519,4,0,1.424,1.286,1.2
NBEV,2018-11-07 15:40:00,5.079,4.99,True,0,-0.089,-1.75231,8,9,5.206,4.731,4.71
NBEV,2018-11-07 15:29:00,5.079,4.99,True,0,-0.089,-1.75231,4,0,5.18,4.731,4.71
NBEV,2018-11-07 15:16:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,4.91,4.731,4.71
NBEV,2018-11-07 12:14:00,5.079,4.99,True,0,-0.089,-1.75231,4,9,4.37,4.731,4.71
NBEV,2018-11-07 12:02:00,5.079,4.99,True,0,-0.089,-1.75231,4,0,4.404,4.731,4.71
NBEV,2018-11-07 11:10:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,4.378,4.731,4.71
NBEV,2018-11-07 10:37:00,5.079,4.99,True,0,-0.089,-1.75231,4,1,4.385,4.731,4.71
NBEV,2018-11-07 10:16:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.43,4.731,4.71
NBEV,2018-11-06 12:41:00,4.248,4.44,True,1,0.192,4.51977,8,0,4.554,4.351,4.383
NBEV,2018-11-06 12:24:00,4.248,4.44,True,1,0.192,4.51977,2,0,4.513,4.351,4.383
NBEV,2018-11-06 12:11:00,4.248,4.44,True,1,0.192,4.51977,3,1,4.52,4.351,4.383
NBEV,2018-11-06 10:57:00,4.248,4.44,True,1,0.192,4.51977,1,0,4.529,4.351,4.383
