SNAP,2019-01-16 15:57:00,5.635,5.71,False,0,0.075,1.33097,3,0,5.635,5.757,5.755
NVDA,2019-01-08 10:38:00,139.625,141.827,False,0,2.202,1.57708,0,1,137.561,144.145,142.033
FB,2018-12-26 13:02:00,134.113,132.397,False,1,-1.716,-1.27952,3,0,132.584,132.816,131.133
FB,2018-12-21 11:11:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,127.575,126.368,127.421
SPPI,2018-12-21 11:02:00,7.239,7.268,False,0,0.029,0.40061,0,1,7.525,7.87,7.886
FB,2018-12-21 11:00:00,125.112,123.407,False,1,-1.705,-1.36278,1,5,128.36,126.368,127.421
FB,2018-12-21 10:58:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,128.611,126.368,127.421
SNAP,2018-12-20 11:52:00,5.064,5.125,False,0,0.061,1.20458,0,0,5.001,5.052,5.02
SNAP,2018-12-20 11:34:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.075,5.052,5.02
SNAP,2018-12-20 11:32:00,5.064,5.125,False,0,0.061,1.20458,2,0,5.061,5.052,5.02
SNAP,2018-12-19 14:25:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.532,5.362,5.21
