AMZN,2019-01-10 09:52:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,1,1626.198,1647.445,1644.208
AMZN,2019-01-09 10:08:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,1,1651.754,1628.51,1645.794
AMZN,2019-01-08 10:49:00,1656.664,1651.492,False,1,-5.172,-0.31219,2,0,1629.652,1659.134,1654.838
AMZN,2019-01-04 09:36:00,1574.781,1599.922,False,0,25.141,1.59648,1,0,1520.597,1605.541,1605.768
AMZN,2018-12-27 11:05:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1418.832,1473.415,1455.138
AMZN,2018-12-27 10:24:00,1459.22,1470.925,False,0,11.705,0.80214,3,0,1412.766,1473.415,1455.138
AMZN,2018-12-27 09:55:00,1459.22,1470.925,False,0,11.705,0.80214,5,2,1435.908,1473.415,1455.138
AMZN,2018-12-27 09:40:00,1459.22,1470.925,False,0,11.705,0.80214,3,2,1450.839,1473.415,1455.138
AMZN,2018-12-26 10:16:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,5,1366.05,1441.267,1413.035
AMZN,2018-12-24 10:07:00,1346.163,1380.851,False,0,34.688,2.57681,2,0,1326.628,1377.566,1374.574
AMZN,2018-12-24 10:03:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1331.166,1377.566,1374.574
AMZN,2018-12-24 09:48:00,1346.163,1380.851,False,0,34.688,2.57681,0,2,1310.982,1377.566,1374.574
AMZN,2018-12-24 09:36:00,1346.163,1380.851,False,0,34.688,2.57681,2,1,1353.214,1377.566,1374.574
AMZN,2018-12-21 11:57:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1410.24,1325.17,1358.512
AMZN,2018-12-21 11:25:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,1,1421.83,1325.17,1358.512
AMZN,2018-12-21 11:08:00,1380.159,1345.824,False,1,-34.335,-2.48776,3,0,1417.726,1325.17,1358.512
AMZN,2018-12-21 10:56:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1436.229,1325.17,1358.512
AMZN,2018-12-21 10:27:00,1380.159,1345.824,False,1,-34.335,-2.48776,6,0,1445.912,1325.17,1358.512
AMZN,2018-12-21 10:09:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1428.682,1325.17,1358.512
