ACB,2019-01-16 09:42:00,7.32,6.704,True,0,-0.616,-8.4153,0,0,7.103,6.82,6.96
ACB,2019-01-14 15:58:00,6.769,6.951,True,1,0.182,2.68873,1,1,6.775,6.941,7.17
ACB,2019-01-14 11:15:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.52,6.941,7.17
ACB,2019-01-14 10:48:00,6.769,6.951,True,1,0.182,2.68873,0,2,6.504,6.941,7.17
ACB,2019-01-14 09:43:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.574,6.941,7.17
ACB,2019-01-14 09:31:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.581,6.941,7.17
ACB,2019-01-11 12:33:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.422,6.546,6.61
ACB,2019-01-11 10:17:00,6.367,6.569,True,1,0.202,3.17261,6,0,6.473,6.546,6.61
ACB,2019-01-10 11:21:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.807,6.157,6.338
ACB,2019-01-10 11:14:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.881,6.157,6.338
ACB,2019-01-10 10:43:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.845,6.157,6.338
ACB,2019-01-10 09:39:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.41,6.157,6.338
ACB,2019-01-09 10:17:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.198,5.545,5.74
ACB,2018-12-21 11:12:00,4.879,4.695,False,1,-0.184,-3.77126,0,2,4.87,4.677,4.927
SPY,2018-12-21 11:11:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,245.758,237.398,238.004
SPY,2018-12-19 15:04:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,250.65,250.515,250.272
SPY,2018-12-19 14:55:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,252.865,250.515,250.272
SPY,2018-12-19 14:54:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,253.476,250.515,250.272
SPY,2018-12-19 14:46:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.084,250.515,250.272
SPY,2018-12-19 14:43:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.499,250.515,250.272
TTWO,2018-12-06 09:41:00,106.072,105.228,True,0,-0.844,-0.79569,1,0,102.41,106.479,107.47
SPY,2018-11-14 15:16:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,271.722,268.563,268.05
SPY,2018-11-14 13:45:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.244,268.563,268.05
SPY,2018-11-14 12:19:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.01,268.563,268.05
SPY,2018-11-14 12:00:00,270.067,268.749,True,0,-1.318,-0.48803,0,1,271.441,268.563,268.05
SPY,2018-11-14 11:17:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.568,268.563,268.05
SPY,2018-11-13 10:34:00,272.107,274.21,True,1,2.103,0.77286,1,0,272.4,274.016,272.768
TTWO,2018-11-12 10:17:00,108.957,109.152,True,1,0.195,0.17897,1,1,109.146,108.46,108.84
SPY,2018-11-09 13:53:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,276.698,275.471,275.673
SPY,2018-11-09 13:11:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,277.374,275.471,275.673
TTWO,2018-11-09 09:44:00,113.155,111.78,True,0,-1.375,-1.21515,1,0,110.117,110.15,108.831
TTWO,2018-11-08 15:16:00,119.143,113.89,True,0,-5.253,-4.40899,10,0,118.84,110.388,112.266
SPY,2018-11-08 14:08:00,280.327,278.99,True,0,-1.337,-0.47694,4,0,280.721,278.532,278.239
TTWO,2018-11-08 13:35:00,119.143,113.89,True,0,-5.253,-4.40899,3,0,119.273,110.388,112.266
TTWO,2018-11-08 11:30:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,122.125,110.388,112.266
TTWO,2018-11-08 10:10:00,119.143,113.89,True,0,-5.253,-4.40899,2,1,123.664,110.388,112.266
TTWO,2018-11-08 10:05:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,123.023,110.388,112.266
TTWO,2018-11-08 09:54:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,118.745,110.388,112.266
TTWO,2018-11-08 09:49:00,119.143,113.89,True,0,-5.253,-4.40899,2,1,121.241,110.388,112.266
TTWO,2018-11-08 09:41:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,122.681,110.388,112.266
PYX,2018-11-07 09:45:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.899,18.655,20.585
TTWO,2018-11-06 10:23:00,123.689,125.692,True,1,2.003,1.61938,2,0,125.97,125.945,126.741
TTWO,2018-11-06 09:37:00,123.689,125.692,True,1,2.003,1.61938,0,0,126.928,125.945,126.741
PYX,2018-11-05 13:15:00,26.398,26.194,True,0,-0.204,-0.77279,7,6,26.57,25.765,26.501
PYX,2018-11-05 10:28:00,26.398,26.194,True,0,-0.204,-0.77279,1,0,25.341,25.765,26.501
TTWO,2018-11-01 14:34:00,128.898,128.3,True,0,-0.598,-0.46393,3,0,128.41,128.06,127.867
