HMNY,2019-01-31 11:03:00,0.0102,0.01,False,1,-0.0002,-1.96078,2,0,0.01,0.0107,0.0109
HMNY,2019-01-24 13:08:00,0.0074,0.0079,False,0,0.0005,6.75676,0,0,0.0079,0.008,0.009
HMNY,2019-01-24 13:06:00,0.0074,0.0079,True,1,0.0005,6.75676,1,0,0.0079,0.008,0.009
HMNY,2019-01-24 13:04:00,0.0074,0.0079,False,0,0.0005,6.75676,2,0,0.0079,0.008,0.009
HMNY,2019-01-24 12:44:00,0.0074,0.0079,False,0,0.0005,6.75676,1,2,0.0079,0.008,0.009
HMNY,2019-01-24 10:18:00,0.0074,0.0079,False,0,0.0005,6.75676,1,0,0.008,0.008,0.009
HMNY,2019-01-24 10:16:00,0.0074,0.0079,False,0,0.0005,6.75676,0,0,0.0081,0.008,0.009
HMNY,2019-01-24 10:06:00,0.0074,0.0079,False,0,0.0005,6.75676,0,0,0.0079,0.008,0.009
HMNY,2019-01-24 10:03:00,0.0074,0.0079,False,0,0.0005,6.75676,0,0,0.0081,0.008,0.009
HMNY,2019-01-24 09:55:00,0.0074,0.0079,False,0,0.0005,6.75676,0,0,0.0081,0.008,0.009
