TLRY,2019-01-15 10:34:00,82.975,86.05,False,0,3.075,3.70594,1,1,92.75,84.485,82.675
TLRY,2019-01-08 12:40:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,78.932,85.573,83.94
TLRY,2018-12-27 14:22:00,71.395,72.548,False,0,1.153,1.61496,0,1,69.382,71.854,70.944
TLRY,2018-12-24 11:40:00,71.677,73.518,False,0,1.841,2.56847,5,1,71.657,70.838,69.902
TLRY,2018-12-19 13:35:00,71.585,79.033,False,0,7.448,10.40441,3,0,72.965,77.811,77.989
TLRY,2018-12-19 13:16:00,71.585,79.033,False,0,7.448,10.40441,1,1,72.716,77.811,77.989
TLRY,2018-12-19 11:51:00,71.585,79.033,False,0,7.448,10.40441,1,3,74.842,77.811,77.989
TLRY,2018-12-18 14:35:00,76.949,81.376,False,0,4.427,5.75316,3,0,79.431,78.377,78.175
DRYS,2018-12-17 13:42:00,5.821,5.92,False,0,0.099,1.70074,0,4,5.931,5.89,5.837
TLRY,2018-12-17 13:39:00,65.879,72.235,False,0,6.356,9.64799,0,4,67.25,71.855,72.311
TLRY,2018-12-17 13:38:00,65.879,72.235,False,0,6.356,9.64799,3,0,67.25,71.855,72.311
TLRY,2018-12-17 13:38:00,65.879,72.235,False,0,6.356,9.64799,4,0,67.25,71.855,72.311
TLRY,2018-12-17 13:37:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.25,71.855,72.311
TLRY,2018-12-17 11:08:00,65.879,72.235,False,0,6.356,9.64799,2,2,73.701,71.855,72.311
TLRY,2018-12-14 13:39:00,75.085,74.75,False,1,-0.335,-0.44616,0,14,74.32,75.107,74.19
TLRY,2018-12-11 12:09:00,94.131,94.228,False,0,0.097,0.10305,1,7,94.882,92.543,90.45
TLRY,2018-12-07 09:45:00,100.135,101.188,False,0,1.053,1.05158,0,3,101.173,98.425,100.257
TLRY,2018-11-09 10:09:00,109.1,113.875,False,0,4.775,4.37672,4,0,106.807,107.163,109.269
TLRY,2018-11-08 14:37:00,118.638,114.39,False,1,-4.248,-3.58064,0,1,118.83,109.022,110.69
TLRY,2018-11-01 15:03:00,98.95,99.308,False,0,0.358,0.3618,0,5,97.174,99.787,96.336
