IDXG,2019-01-14 09:46:00,0.9587,0.9771,True,1,0.0184,1.91927,2,0,1.011,0.9784,0.9787
IDXG,2019-01-02 13:17:00,0.91,0.9152,True,1,0.0052,0.57143,4,2,0.87,0.92,0.9171
IDXG,2018-12-24 12:51:00,0.85,0.8712,True,1,0.0212,2.49412,2,6,0.8489,0.875,0.8699
TOPS,2018-12-21 14:18:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.7988,0.7884,0.7851
TOPS,2018-12-21 14:04:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.8122,0.7884,0.7851
TOPS,2018-12-21 13:56:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.82,0.7884,0.7851
TOPS,2018-12-21 11:52:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.8312,0.7884,0.7851
IDXG,2018-12-18 13:27:00,0.895,0.9397,True,1,0.0447,4.99441,0,0,0.89,0.9,0.91
IDXG,2018-12-12 14:52:00,1,1.02,True,1,0.02,2.0,4,1,1,0.9916,1.01
IDXG,2018-12-03 15:41:00,1.117,1.12,True,1,0.003,0.26858,2,0,1.12,1.118,1.13
IDXG,2018-11-27 09:50:00,1.02,1.02,True,0,0.0,0.0,3,1,0.9962,1.01,1.02
IDXG,2018-11-19 15:21:00,1.1,1.11,True,1,0.01,0.90909,3,14,1.116,1.078,1.088
RSLS,2018-11-14 15:43:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,1.961,1.553,1.534
IDXG,2018-11-14 15:04:00,1.17,1.17,True,0,0.0,0.0,2,1,1.192,1.191,1.209
IDXG,2018-11-13 13:34:00,1.46,1.389,True,0,-0.071,-4.86301,3,0,1.48,1.348,1.325
RSLS,2018-11-12 15:52:00,1.768,1.915,True,1,0.147,8.31448,1,0,1.69,2.161,2.03
IDXG,2018-11-12 15:43:00,1.479,1.46,True,0,-0.019,-1.28465,1,1,1.47,1.46,1.461
RSLS,2018-11-12 15:21:00,1.768,1.915,True,1,0.147,8.31448,1,0,1.793,2.161,2.03
RSLS,2018-11-08 15:26:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,1.98,1.98,2.07
