RGSE,2019-01-17 14:51:00,0.5272,0.5389,True,1,0.0117,2.21927,2,0,0.5305,0.5259,0.5256
SPHS,2019-01-17 10:43:00,1.21,1.181,True,0,-0.029,-2.39669,2,1,1.175,1.2,1.24
RGSE,2019-01-16 12:52:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.5474,0.5362,0.5347
RGSE,2019-01-16 10:41:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,1,0.5454,0.5362,0.5347
RGSE,2019-01-16 09:40:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,0,0.5567,0.5362,0.5347
ACHV,2019-01-15 11:19:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.399,1.373,1.28
ACHV,2019-01-15 10:06:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.304,1.373,1.28
SPHS,2019-01-14 10:51:00,1.088,1.097,True,1,0.009,0.82721,6,0,1.058,1.05,1.089
RLM,2019-01-14 10:13:00,2.15,2.2,True,1,0.05,2.32558,0,0,2.149,2.172,2.07
RLM,2019-01-11 11:05:00,2.08,2.05,True,0,-0.03,-1.44231,0,0,2.057,2.08,2.149
SPHS,2019-01-08 11:12:00,1.14,1.196,True,1,0.056,4.91228,2,3,1.173,1.176,1.182
SPHS,2019-01-08 09:55:00,1.14,1.196,True,1,0.056,4.91228,3,0,1.238,1.176,1.182
SPHS,2019-01-08 09:52:00,1.14,1.196,True,1,0.056,4.91228,0,0,1.245,1.176,1.182
SPHS,2019-01-08 09:40:00,1.14,1.196,True,1,0.056,4.91228,2,0,1.218,1.176,1.182
SPHS,2019-01-07 15:56:00,1.175,1.17,True,0,-0.005,-0.42553,2,1,1.16,1.23,1.21
SPHS,2019-01-07 10:07:00,1.175,1.17,True,0,-0.005,-0.42553,4,0,1.121,1.23,1.21
SPHS,2019-01-07 09:58:00,1.175,1.17,True,0,-0.005,-0.42553,7,0,1.12,1.23,1.21
SPHS,2019-01-03 10:20:00,0.89,0.8802,True,0,-0.0098,-1.10112,4,0,0.9153,0.9481,0.9481
SPHS,2018-12-27 15:59:00,0.7991,0.83,True,1,0.0309,3.86685,4,0,0.7991,0.8302,0.86
SPHS,2018-12-20 09:49:00,0.922,0.9443,True,1,0.0223,2.41866,1,3,0.9789,0.9232,0.9243
SPHS,2018-12-20 09:42:00,0.922,0.9443,True,1,0.0223,2.41866,2,0,0.9931,0.9232,0.9243
SPHS,2018-12-19 14:55:00,0.9494,0.9504,True,1,0.001,0.10533,3,0,0.96,0.9854,0.9503
SPHS,2018-12-19 13:38:00,0.9494,0.9504,True,1,0.001,0.10533,0,0,0.9527,0.9854,0.9503
SPHS,2018-12-18 15:47:00,1.067,1,True,0,-0.067,-6.27929,0,0,1.07,0.9782,0.9374
SPHS,2018-12-18 11:49:00,1.067,1,True,0,-0.067,-6.27929,2,0,1.24,0.9782,0.9374
SPHS,2018-12-17 15:17:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.198,1.27,1.285
ADIL,2018-12-13 13:58:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.657,3.537,3.7
