AKER,2019-01-17 12:55:00,1.385,1.381,True,0,-0.004,-0.28881,2,0,1.408,1.375,1.385
ATNM,2019-01-17 12:55:00,0.4599,0.4669,True,1,0.007,1.52207,0,0,0.4563,0.4979,0.48
AKER,2019-01-15 09:58:00,1.28,1.337,True,1,0.057,4.45312,3,1,1.308,1.285,1.296
AKER,2019-01-10 14:58:00,1.389,1.393,True,1,0.004,0.28798,2,3,1.41,1.329,1.338
BPMX,2019-01-07 14:54:00,0.1393,0.1494,True,1,0.0101,7.25054,4,0,0.1309,0.159,0.1543
AKER,2019-01-07 11:15:00,1.273,1.277,True,1,0.004,0.31422,7,0,1.227,1.321,1.322
BPMX,2019-01-04 13:27:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.1175,0.1235,0.124
AKER,2019-01-04 10:00:00,1.18,1.188,True,1,0.008,0.67797,5,0,1.13,1.16,1.18
BPMX,2019-01-02 13:35:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1143,0.1116,0.1087
BPMX,2018-12-31 13:57:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.1018,0.0922,0.0976
AKER,2018-12-31 12:24:00,1.131,1.191,True,1,0.06,5.30504,18,0,1.26,1.101,1.14
AKER,2018-12-31 11:04:00,1.131,1.191,True,1,0.06,5.30504,13,9,1.29,1.101,1.14
AKER,2018-12-31 09:45:00,1.131,1.191,True,1,0.06,5.30504,8,0,1.438,1.101,1.14
AKER,2018-12-28 15:06:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.294,1.335,1.342
AKER,2018-12-28 12:50:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.423,1.335,1.342
AKER,2018-12-28 12:36:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.312,1.335,1.342
AKER,2018-12-28 12:18:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.275,1.335,1.342
AKER,2018-12-28 12:08:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.208,1.335,1.342
AKER,2018-12-28 12:05:00,1.254,1.35,True,1,0.096,7.6555,1,0,1.149,1.335,1.342
BPMX,2018-12-28 10:32:00,0.085,0.0869,True,1,0.0019,2.23529,2,0,0.0844,0.0844,0.0868
MNGA,2018-12-28 10:31:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2515,0.2675,0.2545
AKER,2018-12-28 09:36:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.165,1.335,1.342
AKER,2018-12-27 14:52:00,0.9,1.012,True,1,0.112,12.44444,1,0,0.8337,1.01,1.015
MNGA,2018-12-27 14:41:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2514,0.2569,0.2517
MNGA,2018-12-27 13:34:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2395,0.2569,0.2517
AKER,2018-12-26 15:52:00,0.7067,0.6685,True,0,-0.0382,-5.40541,3,0,0.6619,0.66,0.6993
AKER,2018-12-12 09:42:00,1.25,1.25,True,0,0.0,0.0,4,0,1.251,1.241,1.24
RGSE,2018-12-12 09:36:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5846,0.5882,0.5778
AKER,2018-11-29 15:10:00,1.631,1.633,True,1,0.002,0.12262,4,1,1.648,1.592,1.59
ATNM,2018-11-29 15:05:00,0.5629,0.5766,True,1,0.0137,2.43382,9,7,0.56,0.5759,0.5753
AKER,2018-11-28 11:18:00,1.674,1.619,True,0,-0.055,-3.28554,3,0,1.652,1.62,1.671
RGSE,2018-11-27 12:00:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7477,0.6599,0.6506
RGSE,2018-11-26 15:49:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.7577,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7717,0.805,0.6848
RGSE,2018-11-26 12:20:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7798,0.805,0.6848
RGSE,2018-11-26 09:32:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6837,0.805,0.6848
RGSE,2018-11-20 13:24:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.5473,0.5459,0.5619
AKER,2018-11-19 15:15:00,1.77,1.7,True,0,-0.07,-3.9548,0,2,1.644,1.579,1.575
AKER,2018-11-15 13:12:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.656,1.354,1.392
AKER,2018-11-15 09:52:00,1.594,1.532,True,0,-0.062,-3.88959,3,2,1.776,1.354,1.392
AKER,2018-11-14 14:00:00,2.344,2.035,True,0,-0.309,-13.18259,6,0,2.2,1.871,1.62
AKER,2018-11-14 10:47:00,2.344,2.035,True,0,-0.309,-13.18259,2,0,2.183,1.871,1.62
MNGA,2018-11-13 13:59:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4117,0.3919,0.3487
MNGA,2018-11-13 13:11:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4494,0.3919,0.3487
MNGA,2018-11-13 12:50:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4712,0.3919,0.3487
MNGA,2018-11-13 10:09:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3999,0.3919,0.3487
AKER,2018-11-12 15:33:00,2.579,2.6,True,1,0.021,0.81427,1,0,2.599,2.675,2.603
MNGA,2018-11-12 15:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3486,0.3888,0.4119
AKER,2018-11-12 13:08:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.693,2.675,2.603
AKER,2018-11-12 13:06:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.776,2.675,2.603
BPMX,2018-11-12 12:46:00,0.1827,0.186,True,1,0.0033,1.80624,2,0,0.1818,0.1806,0.1811
MNGA,2018-11-12 12:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.3089,0.3888,0.4119
AKER,2018-11-12 12:42:00,2.579,2.6,True,1,0.021,0.81427,10,0,2.727,2.675,2.603
AKER,2018-11-12 12:39:00,2.579,2.6,True,1,0.021,0.81427,8,0,2.73,2.675,2.603
AKER,2018-11-12 10:15:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.755,2.675,2.603
AKER,2018-11-12 09:53:00,2.579,2.6,True,1,0.021,0.81427,4,0,2.616,2.675,2.603
AKER,2018-11-12 09:49:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.564,2.675,2.603
AKER,2018-11-09 11:07:00,2.357,2.37,True,1,0.013,0.55155,4,0,2.288,2.702,2.51
AKER,2018-11-08 11:09:00,2.252,2.25,True,0,-0.002,-0.08881,3,0,2.362,2.25,2.278
AKER,2018-11-08 10:24:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.21,2.25,2.278
AKER,2018-11-07 15:25:00,0.3064,2.083,True,1,1.7766,579.83029,20,0,0.309,2.087,2.145
AKER,2018-11-07 10:05:00,0.3064,2.083,True,1,1.7766,579.83029,3,2,0.3098,2.087,2.145
AKER,2018-11-06 15:28:00,0.3938,0.3159,True,0,-0.0779,-19.78162,7,0,0.3878,0.2995,0.3154
MNGA,2018-11-06 15:24:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2655,0.3059,0.2967
AKER,2018-11-06 15:20:00,0.3938,0.3159,True,0,-0.0779,-19.78162,11,0,0.3784,0.2995,0.3154
AKER,2018-11-06 14:09:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3681,0.2995,0.3154
AKER,2018-11-06 13:47:00,0.3938,0.3159,True,0,-0.0779,-19.78162,9,0,0.3694,0.2995,0.3154
AKER,2018-11-06 12:38:00,0.3938,0.3159,True,0,-0.0779,-19.78162,16,1,0.3668,0.2995,0.3154
MNGA,2018-11-06 10:23:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2877,0.3059,0.2967
AKER,2018-11-06 10:20:00,0.3938,0.3159,True,0,-0.0779,-19.78162,9,0,0.3442,0.2995,0.3154
AKER,2018-11-05 15:53:00,0.3494,0.3422,True,0,-0.0072,-2.06068,7,0,0.3499,0.3434,0.3455
AKER,2018-11-05 15:22:00,0.3494,0.3422,True,0,-0.0072,-2.06068,9,1,0.3499,0.3434,0.3455
BPMX,2018-11-05 13:29:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1817,0.1868,0.182
AKER,2018-11-05 11:57:00,0.3494,0.3422,True,0,-0.0072,-2.06068,1,1,0.3399,0.3434,0.3455
AKER,2018-11-05 11:39:00,0.3494,0.3422,True,0,-0.0072,-2.06068,9,0,0.3344,0.3434,0.3455
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.46,0.4059,0.3995
AKER,2018-11-02 12:22:00,0.3442,0.3562,True,1,0.012,3.48635,3,1,0.3578,0.3443,0.3448
AKER,2018-11-02 11:10:00,0.3442,0.3562,True,1,0.012,3.48635,6,0,0.3435,0.3443,0.3448
AKER,2018-11-02 09:58:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3234,0.3443,0.3448
AKER,2018-11-01 15:21:00,0.3405,0.3549,True,1,0.0144,4.22907,21,2,0.3518,0.3242,0.3348
AKER,2018-11-01 12:20:00,0.3405,0.3549,True,1,0.0144,4.22907,5,9,0.3585,0.3242,0.3348
AKER,2018-11-01 10:25:00,0.3405,0.3549,True,1,0.0144,4.22907,2,2,0.3644,0.3242,0.3348
