VLRX,2019-01-17 14:18:00,0.4101,0.4121,True,1,0.002,0.48769,4,0,0.4099,0.4172,0.4104
VLRX,2019-01-17 13:20:00,0.4101,0.4121,True,1,0.002,0.48769,1,1,0.4032,0.4172,0.4104
VLRX,2019-01-17 13:15:00,0.4101,0.4121,True,1,0.002,0.48769,1,0,0.4033,0.4172,0.4104
VLRX,2019-01-17 12:12:00,0.4101,0.4121,True,1,0.002,0.48769,2,3,0.4085,0.4172,0.4104
VLRX,2019-01-17 11:42:00,0.4101,0.4121,True,1,0.002,0.48769,1,0,0.4098,0.4172,0.4104
VLRX,2019-01-17 10:52:00,0.4101,0.4121,True,1,0.002,0.48769,0,0,0.4014,0.4172,0.4104
VLRX,2019-01-16 13:57:00,0.4079,0.4183,True,1,0.0104,2.54964,0,0,0.4121,0.3964,0.405
VLRX,2019-01-16 10:55:00,0.4079,0.4183,True,1,0.0104,2.54964,0,0,0.4149,0.3964,0.405
VLRX,2019-01-16 10:25:00,0.4079,0.4183,True,1,0.0104,2.54964,0,1,0.4199,0.3964,0.405
VLRX,2019-01-16 10:23:00,0.4079,0.4183,True,1,0.0104,2.54964,0,0,0.4199,0.3964,0.405
VLRX,2019-01-16 10:19:00,0.4079,0.4183,True,1,0.0104,2.54964,0,0,0.4149,0.3964,0.405
VLRX,2019-01-16 09:37:00,0.4079,0.4183,True,1,0.0104,2.54964,0,0,0.4107,0.3964,0.405
VLRX,2019-01-15 15:54:00,0.412,0.425,True,1,0.013,3.15534,1,0,0.4177,0.4063,0.4149
VLRX,2019-01-15 15:48:00,0.412,0.425,True,1,0.013,3.15534,1,0,0.4168,0.4063,0.4149
VLRX,2019-01-15 15:31:00,0.412,0.425,True,1,0.013,3.15534,1,0,0.4143,0.4063,0.4149
VLRX,2019-01-15 14:34:00,0.412,0.425,True,1,0.013,3.15534,3,0,0.4167,0.4063,0.4149
VLRX,2019-01-15 13:56:00,0.412,0.425,True,1,0.013,3.15534,2,1,0.4152,0.4063,0.4149
VLRX,2019-01-15 13:10:00,0.412,0.425,True,1,0.013,3.15534,0,0,0.4214,0.4063,0.4149
