AVGR,2019-01-15 11:21:00,0.2943,0.2893,True,0,-0.005,-1.69895,2,0,0.314,0.28,0.2745
NFLX,2019-01-15 11:16:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.018,352.209,352.013
AVGR,2019-01-15 11:15:00,0.2943,0.2893,True,0,-0.005,-1.69895,1,0,0.3138,0.28,0.2745
INPX,2019-01-14 14:54:00,2.421,2.21,True,0,-0.211,-8.71541,3,1,2.517,2.096,2.099
SQ,2019-01-14 12:12:00,65.171,65.467,True,1,0.296,0.45419,5,5,65.33,66.205,66.109
AVGR,2019-01-14 12:07:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.355,0.3459,0.3078
NFLX,2019-01-11 12:26:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,339.409,331.754,333.165
SQ,2019-01-09 14:38:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.325,64.427,65.356
SQ,2019-01-09 14:34:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,66.21,64.427,65.356
SQ,2019-01-09 12:55:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,65.67,64.427,65.356
AVGR,2019-01-08 14:28:00,0.3124,0.3219,True,1,0.0095,3.04097,1,0,0.3137,0.3088,0.3144
AVGR,2019-01-08 12:18:00,0.3124,0.3219,True,1,0.0095,3.04097,0,0,0.305,0.3088,0.3144
SQ,2019-01-08 12:17:00,63.104,63.405,True,1,0.301,0.47699,5,0,62.39,63.81,64.241
AVGR,2019-01-08 12:14:00,0.3124,0.3219,True,1,0.0095,3.04097,2,0,0.3071,0.3088,0.3144
NFLX,2019-01-04 11:46:00,297.403,302.568,False,0,5.165,1.7367,0,0,292.847,309.471,311.083
AVGR,2019-01-02 14:22:00,0.2799,0.2697,True,0,-0.0102,-3.64416,2,0,0.26,0.2612,0.2578
AAPL,2019-01-02 12:57:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,158.273,143.946,143.838
AAPL,2018-12-31 10:43:00,157.26,154.841,False,1,-2.419,-1.53822,1,2,156.836,154.961,155.861
AAPL,2018-12-28 11:38:00,156.21,158.502,True,1,2.292,1.46726,0,0,156.752,157.954,157.487
AAPL,2018-12-27 12:35:00,155.775,157.13,True,1,1.355,0.86984,4,1,151.406,156.718,155.379
AAPL,2018-12-27 10:02:00,155.775,157.13,True,1,1.355,0.86984,0,0,153.839,156.718,155.379
AAPL,2018-12-26 13:30:00,157.108,155.475,True,0,-1.633,-1.03941,2,0,151.571,153.394,151.959
AAPL,2018-12-26 12:58:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,152.396,153.394,151.959
AAPL,2018-12-26 12:26:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,151.314,153.394,151.959
AAPL,2018-12-21 15:21:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,151.336,148.49,149.886
URI,2018-12-20 14:42:00,101.281,102.279,True,1,0.998,0.98538,1,0,101.9,102.198,104.128
DFFN,2018-12-20 14:34:00,1.963,1.98,True,1,0.017,0.86602,0,0,1.95,2.03,2.01
INPX,2018-12-20 12:26:00,4.065,3.744,False,1,-0.321,-7.89668,2,0,4.353,3.57,3.415
AVGR,2018-12-20 12:24:00,0.2279,0.2283,False,0,0.0004,0.17552,0,0,0.2358,0.2105,0.2181
RSLS,2018-12-20 12:22:00,0.3568,0.3717,False,0,0.0149,4.17601,0,0,0.3412,0.3415,0.3548
