TVIX,2018-12-21 10:03:00,71.794,73.609,True,1,1.815,2.52807,1,0,66.57,75.503,76.6
SPY,2018-12-20 14:59:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.78,246.733,248.605
TVIX,2018-12-20 14:15:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,67.92,65.88,64.81
TVIX,2018-12-20 10:44:00,65.612,65.475,True,0,-0.137,-0.2088,0,3,60.19,65.88,64.81
TVIX,2018-12-19 09:41:00,58.81,61.836,True,1,3.026,5.14538,2,0,58.469,61.569,62.173
TVIX,2018-12-18 15:09:00,59.698,59.441,True,0,-0.257,-0.4305,1,0,62.74,57.35,56.35
TVIX,2018-12-18 15:05:00,59.698,59.441,True,0,-0.257,-0.4305,0,0,62.075,57.35,56.35
JNUG,2018-12-18 14:45:00,8.6,8.794,True,1,0.194,2.25581,1,1,8.667,9.085,9.123
TVIX,2018-12-18 14:27:00,59.698,59.441,True,0,-0.257,-0.4305,1,1,60.465,57.35,56.35
JNUG,2018-12-18 14:26:00,8.6,8.794,True,1,0.194,2.25581,1,1,8.6,9.085,9.123
RHE,2018-12-18 13:35:00,0.108,0.1138,True,1,0.0058,5.37037,0,0,0.1105,0.1101,0.1104
TVIX,2018-12-17 11:19:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,53.53,56.991,57.815
MOSY,2018-12-17 11:18:00,0.185,0.1852,True,1,0.0002,0.10811,0,0,0.1912,0.181,0.182
SPY,2018-12-14 11:57:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.382,258.253,258.986
TVIX,2018-12-13 11:58:00,49.666,52.077,True,1,2.411,4.85443,0,0,49.82,51.761,52.176
TVIX,2018-12-12 09:36:00,51.093,49.621,True,0,-1.472,-2.88102,0,0,49.75,50.343,49.673
TVIX,2018-12-12 09:35:00,51.093,49.621,True,0,-1.472,-2.88102,2,0,49.843,50.343,49.673
TVIX,2018-12-07 11:23:00,53.031,53.27,True,1,0.239,0.45068,1,1,51.692,55.07,53.894
GUSH,2018-12-07 10:56:00,13.883,13.291,True,0,-0.592,-4.26421,0,0,15.197,13.085,13.103
GUSH,2018-12-07 10:31:00,13.883,13.291,True,0,-0.592,-4.26421,2,0,15.143,13.085,13.103
JDST,2018-11-30 09:55:00,79.442,74.313,True,0,-5.129,-6.45628,1,0,81.223,75.434,75.314
SPY,2018-11-29 14:00:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.268,274.104,274.379
SPY,2018-11-29 14:00:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.268,274.104,274.379
JDST,2018-11-29 10:39:00,77.2,78.353,True,1,1.153,1.49352,0,0,74.798,80.582,79.796
DRIP,2018-11-28 15:50:00,10.687,10.468,True,0,-0.219,-2.04922,3,3,10.701,10.37,10.54
TVIX,2018-11-16 11:54:00,42.06,42.131,True,1,0.071,0.16881,1,0,45.51,42.555,43.738
SPY,2018-11-16 11:38:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.703,272.408,271.154
DRIP,2018-11-12 09:44:00,9.194,9.22,True,1,0.026,0.28279,1,0,8.41,9.299,9.621
AMD,2018-11-02 13:01:00,20.246,20.011,False,1,-0.235,-1.16072,0,1,19.745,19.517,19.106
JNUG,2018-11-02 13:00:00,7.72,7.666,True,0,-0.054,-0.69948,1,0,7.691,7.975,7.915
