CRMD,2019-01-17 13:45:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.955,1.727,1.713
CRMD,2019-01-17 10:22:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.725,1.727,1.713
CRMD,2019-01-17 09:46:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.915,1.727,1.713
CRMD,2019-01-15 12:59:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.757,2.023,1.955
CRMD,2019-01-15 10:38:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.77,2.023,1.955
CRMD,2019-01-09 13:31:00,1.72,1.683,True,0,-0.037,-2.15116,0,0,1.681,1.601,1.646
CRMD,2019-01-08 15:18:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.736,1.696,1.692
CRMD,2019-01-02 11:50:00,1.38,1.381,True,1,0.001,0.07246,0,0,1.341,1.376,1.355
CRMD,2018-12-21 10:10:00,1.136,1.22,True,1,0.084,7.39437,0,1,1.208,1.193,1.196
CRMD,2018-12-19 09:36:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.391,1.295,1.293
CRMD,2018-12-19 09:35:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.397,1.295,1.293
CRMD,2018-12-12 15:49:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.51,1.406,1.431
CRMD,2018-12-07 14:33:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.57,1.559,1.53
CRMD,2018-12-06 12:54:00,1.665,1.692,True,1,0.027,1.62162,1,1,1.61,1.806,1.818
BPMX,2018-11-28 15:41:00,0.1677,0.1699,True,1,0.0022,1.31187,1,2,0.1666,0.1688,0.17
CRMD,2018-11-28 13:31:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.32,1.373,1.396
CRMD,2018-11-16 12:29:00,0.9848,1.02,True,1,0.0352,3.57433,4,0,0.8582,1.063,1.149
CRMD,2018-11-02 12:07:00,1.31,1.443,True,1,0.133,10.15267,1,2,1.28,1.43,1.464
