NFLX,2019-01-16 15:05:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,353.437,350.058,351.389
SPY,2019-01-16 14:58:00,260.988,260.08,False,1,-0.908,-0.34791,2,12,261.479,260.989,261.005
SPY,2019-01-16 14:56:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.579,260.989,261.005
SPY,2019-01-16 14:56:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.579,260.989,261.005
SPY,2019-01-16 14:52:00,260.988,260.08,False,1,-0.908,-0.34791,0,1,261.579,260.989,261.005
SPY,2019-01-16 14:52:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.579,260.989,261.005
SPY,2019-01-16 13:13:00,260.988,260.08,False,1,-0.908,-0.34791,1,14,261.215,260.989,261.005
TWLO,2019-01-16 11:54:00,99.981,100.22,False,0,0.239,0.23905,0,1,99.233,101.993,101.665
NFLX,2019-01-16 10:25:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,351.785,350.058,351.389
NFLX,2019-01-16 10:23:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,351.215,350.058,351.389
SPY,2019-01-16 10:22:00,260.988,260.08,False,1,-0.908,-0.34791,4,0,261.449,260.989,261.005
SPY,2019-01-15 15:02:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.726,261.459,261.417
SPY,2019-01-15 14:46:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.447,261.459,261.417
SPY,2019-01-15 13:30:00,260.335,260.774,False,0,0.439,0.16863,2,3,260.093,261.459,261.417
NFLX,2019-01-15 12:51:00,354.397,354.411,False,0,0.014,0.00395,2,0,356.486,352.209,352.013
NFLX,2019-01-15 12:47:00,354.397,354.411,False,0,0.014,0.00395,0,0,356.55,352.209,352.013
SPY,2019-01-15 12:24:00,260.335,260.774,False,0,0.439,0.16863,3,2,260.623,261.459,261.417
SPY,2019-01-15 12:09:00,260.335,260.774,False,0,0.439,0.16863,0,1,260.302,261.459,261.417
NFLX,2019-01-15 12:06:00,354.397,354.411,False,0,0.014,0.00395,3,3,354.05,352.209,352.013
SPY,2019-01-15 12:02:00,260.335,260.774,False,0,0.439,0.16863,1,2,260.4,261.459,261.417
SPY,2019-01-15 11:50:00,260.335,260.774,False,0,0.439,0.16863,3,3,259.71,261.459,261.417
SPY,2019-01-15 11:48:00,260.335,260.774,False,0,0.439,0.16863,0,1,259.69,261.459,261.417
SPY,2019-01-15 10:17:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.003,261.459,261.417
NFLX,2019-01-15 09:49:00,354.397,354.411,False,0,0.014,0.00395,1,0,350.482,352.209,352.013
