TBLT,2019-01-16 15:45:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.292,2.861,2.848
TBLT,2019-01-16 15:10:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.992,2.861,2.848
TBLT,2019-01-16 15:06:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.862,2.861,2.848
OGEN,2019-01-16 13:20:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.018,0.9541,0.9659
OGEN,2019-01-16 13:06:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.048,0.9541,0.9659
OGEN,2019-01-16 12:37:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.098,0.9541,0.9659
OGEN,2019-01-16 12:34:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.083,0.9541,0.9659
OGEN,2019-01-16 12:28:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.07,0.9541,0.9659
OGEN,2019-01-16 12:24:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.068,0.9541,0.9659
CHK,2019-01-15 10:10:00,2.839,2.88,True,1,0.041,1.44417,5,0,2.842,2.919,2.91
HSGX,2019-01-14 14:15:00,0.1596,0.1603,True,1,0.0007,0.4386,3,0,0.1594,0.1524,0.1477
OGEN,2019-01-14 14:00:00,0.9595,0.9483,True,0,-0.0112,-1.16727,0,1,0.9184,0.9241,0.9477
HSGX,2019-01-14 12:03:00,0.1596,0.1603,True,1,0.0007,0.4386,1,0,0.16,0.1524,0.1477
IPCI,2019-01-11 12:17:00,0.3322,0.331,True,0,-0.0012,-0.36123,1,1,0.329,0.335,0.345
OGEN,2019-01-11 12:13:00,0.9915,0.94,True,0,-0.0515,-5.19415,1,0,0.9948,0.953,0.9665
HMNY,2019-01-10 10:44:00,0.0168,0.017,True,1,0.0002,1.19048,4,1,0.0173,0.0165,0.0165
HMNY,2019-01-09 13:43:00,0.0176,0.0175,True,0,-0.0001,-0.56818,6,1,0.0177,0.0173,0.0173
HMNY,2019-01-09 13:34:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0174,0.0173,0.0173
CHK,2019-01-09 12:30:00,2.761,2.685,True,0,-0.076,-2.75263,0,0,2.806,2.619,2.698
CHK,2019-01-09 12:00:00,2.761,2.685,True,0,-0.076,-2.75263,0,1,2.849,2.619,2.698
HMNY,2019-01-09 11:42:00,0.0176,0.0175,True,0,-0.0001,-0.56818,3,0,0.0173,0.0173,0.0173
HMNY,2019-01-09 11:34:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0172,0.0173,0.0173
HMNY,2019-01-09 11:31:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.017,0.0173,0.0173
HMNY,2019-01-09 11:05:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.017,0.0173,0.0173
HMNY,2019-01-09 10:53:00,0.0176,0.0175,True,0,-0.0001,-0.56818,8,2,0.0167,0.0173,0.0173
HMNY,2019-01-08 14:13:00,0.0165,0.0169,True,1,0.0004,2.42424,2,0,0.0167,0.0168,0.0167
HMNY,2019-01-08 13:44:00,0.0165,0.0169,True,1,0.0004,2.42424,2,0,0.0164,0.0168,0.0167
HMNY,2019-01-04 14:48:00,0.016,0.0173,True,1,0.0013,8.125,6,2,0.0164,0.0171,0.0162
HMNY,2019-01-03 11:32:00,0.0161,0.0162,True,1,0.0001,0.62112,2,1,0.0161,0.0158,0.0161
HMNY,2019-01-03 10:03:00,0.0161,0.0162,True,1,0.0001,0.62112,1,2,0.0159,0.0158,0.0161
