AKS,2019-01-14 12:13:00,2.735,2.75,False,0,0.015,0.54845,0,0,2.772,2.705,2.674
IMMP,2019-01-10 12:26:00,2.15,2.19,True,1,0.04,1.86047,1,0,2.15,2.264,2.238
WYY,2019-01-09 13:35:00,0.425,0.43,True,1,0.005,1.17647,2,6,0.4335,0.43,0.4209
IMMP,2019-01-08 10:04:00,2.124,2.18,True,1,0.056,2.63653,0,0,2.137,2.311,2.23
AKS,2019-01-04 09:47:00,2.565,2.616,False,0,0.051,1.9883,1,12,2.396,2.545,2.527
AKS,2019-01-03 10:35:00,2.255,2.31,False,0,0.055,2.43902,0,0,2.29,2.39,2.393
RAD,2019-01-02 15:52:00,0.7707,0.7718,True,1,0.0011,0.14273,0,1,0.7683,0.7771,0.7696
IMMP,2018-12-20 13:50:00,1.97,1.94,True,0,-0.03,-1.52284,0,0,1.96,1.95,1.965
AKS,2018-12-20 12:25:00,2.445,2.49,False,0,0.045,1.84049,0,0,2.53,2.415,2.42
IMMP,2018-12-19 14:33:00,2.1,2.12,True,1,0.02,0.95238,0,16,2.13,2.11,2.1
IMMP,2018-12-18 15:11:00,2.23,2.153,True,0,-0.077,-3.45291,3,0,2.221,2.289,2.208
IMMP,2018-12-17 14:32:00,2.231,2.235,True,1,0.004,0.17929,1,0,2.205,2.217,2.21
IMMP,2018-12-17 09:48:00,2.231,2.235,True,1,0.004,0.17929,2,0,2.322,2.217,2.21
CREG,2018-12-11 13:30:00,1.01,1,True,0,-0.01,-0.9901,2,1,1.01,1.019,1.011
AKS,2018-12-11 13:26:00,2.755,2.822,True,1,0.067,2.43194,0,0,2.777,2.795,2.772
IMMP,2018-12-07 14:00:00,2.429,2.41,True,0,-0.019,-0.78221,1,4,2.51,2.377,2.402
AKS,2018-12-07 11:15:00,2.85,2.84,False,1,-0.01,-0.35088,0,0,2.947,2.755,2.745
IMMP,2018-12-04 10:49:00,2.711,2.702,True,0,-0.009,-0.33198,8,1,2.662,2.63,2.62
AKS,2018-11-29 10:17:00,3.125,3.116,False,1,-0.009,-0.288,0,3,3.101,3.16,3.125
AKS,2018-11-29 10:17:00,3.125,3.116,False,1,-0.009,-0.288,1,0,3.101,3.16,3.125
IMMP,2018-11-27 11:02:00,2.647,2.601,True,0,-0.046,-1.73782,3,1,2.6,2.636,2.62
IMMP,2018-11-19 10:14:00,2.649,2.621,True,0,-0.028,-1.057,5,0,2.651,2.631,2.619
IMMP,2018-11-15 13:28:00,2.71,2.732,True,1,0.022,0.81181,4,0,2.71,2.75,2.75
AKS,2018-11-15 10:18:00,3.757,3.71,True,0,-0.047,-1.251,0,0,3.689,3.765,3.757
IMMP,2018-11-14 15:13:00,2.765,2.754,True,0,-0.011,-0.39783,4,1,2.75,2.7,2.725
IMMP,2018-11-12 10:32:00,2.99,2.973,True,0,-0.017,-0.56856,2,0,2.9,3.012,2.96
AKS,2018-11-12 10:30:00,3.595,3.63,True,1,0.035,0.97357,0,0,3.625,3.66,3.683
IMMP,2018-11-12 10:03:00,2.99,2.973,True,0,-0.017,-0.56856,1,0,2.909,3.012,2.96
IMMP,2018-11-12 09:31:00,2.99,2.973,True,0,-0.017,-0.56856,2,0,3.15,3.012,2.96
IMMP,2018-11-08 15:45:00,3.2,3.21,True,1,0.01,0.3125,8,0,3.2,3.25,3.28
IMMP,2018-11-07 09:51:00,3.31,3.26,True,0,-0.05,-1.51057,2,0,3.2,3.28,3.295
AKS,2018-11-05 15:17:00,3.825,3.828,True,1,0.003,0.07843,0,0,3.832,3.918,3.903
AKS,2018-11-05 14:16:00,3.825,3.828,False,0,0.003,0.07843,0,5,3.833,3.918,3.903
AKS,2018-11-05 09:48:00,3.825,3.828,False,0,0.003,0.07843,0,0,3.956,3.918,3.903
AKS,2018-11-02 15:14:00,3.967,3.93,False,1,-0.037,-0.93269,0,15,3.979,3.955,3.965
IMMP,2018-11-01 13:17:00,3.14,3.115,True,0,-0.025,-0.79618,14,5,3.124,3.28,3.24
IMMP,2018-11-01 13:12:00,3.14,3.115,True,0,-0.025,-0.79618,6,0,3.125,3.28,3.24
IMMP,2018-11-01 13:11:00,3.14,3.115,True,0,-0.025,-0.79618,5,0,3.125,3.28,3.24
IMMP,2018-11-01 13:10:00,3.14,3.115,True,0,-0.025,-0.79618,4,0,3.125,3.28,3.24
IMMP,2018-11-01 13:08:00,3.14,3.115,True,0,-0.025,-0.79618,6,0,3.125,3.28,3.24
IMMP,2018-11-01 11:58:00,3.14,3.115,True,0,-0.025,-0.79618,3,1,3.127,3.28,3.24
AKS,2018-11-01 11:45:00,3.802,3.83,False,0,0.028,0.73645,1,0,3.8,3.91,3.871
IMMP,2018-11-01 09:50:00,3.14,3.115,True,0,-0.025,-0.79618,3,7,2.97,3.28,3.24
