HSGX,2019-01-17 15:16:00,0.1572,0.1587,True,1,0.0015,0.9542,0,0,0.1589,0.1571,0.1557
HSGX,2019-01-16 15:59:00,0.1402,0.1358,False,1,-0.0044,-3.13837,0,1,0.1402,0.1395,0.138
BIOC,2019-01-16 14:10:00,2.341,2.335,True,0,-0.006,-0.2563,1,2,2.592,2.446,2.69
BIOC,2019-01-16 13:51:00,2.341,2.335,True,0,-0.006,-0.2563,1,1,2.55,2.446,2.69
ACHV,2019-01-15 13:57:00,1.415,1.316,True,0,-0.099,-6.99647,1,0,1.4,1.373,1.28
ACHV,2019-01-15 12:21:00,1.415,1.316,True,0,-0.099,-6.99647,1,0,1.382,1.373,1.28
TENX,2019-01-08 14:47:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.22,1.23,1.249
TOPS,2019-01-08 11:07:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.09,1.063,1.042
BPMX,2019-01-07 14:57:00,0.1393,0.1494,True,1,0.0101,7.25054,6,3,0.1317,0.159,0.1543
BPMX,2019-01-07 14:48:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1283,0.159,0.1543
EDGE,2019-01-07 13:08:00,0.4953,0.4849,True,0,-0.0104,-2.09974,1,0,0.4099,0.4564,0.4569
GNMX,2019-01-04 14:55:00,0.2187,0.2198,True,1,0.0011,0.50297,5,0,0.2195,0.2483,0.2562
HSGX,2019-01-02 14:58:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1247,0.1603,0.194
TOPS,2018-12-26 10:53:00,0.8083,0.8319,True,1,0.0236,2.91971,0,0,0.7816,0.8798,0.8798
TOPS,2018-12-21 15:25:00,0.7805,0.8044,True,1,0.0239,3.06214,2,0,0.755,0.7884,0.7851
TOPS,2018-12-20 14:06:00,0.85,0.9,True,1,0.05,5.88235,2,1,0.8546,0.8537,0.8544
TOPS,2018-12-19 14:47:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,0,0.9585,0.9299,0.93
TOPS,2018-12-18 14:21:00,0.9292,0.9349,True,1,0.0057,0.61343,1,0,0.9516,0.94,0.9471
TOPS,2018-12-12 15:50:00,1.05,1.056,True,1,0.006,0.57143,0,0,1.046,1.04,1.03
TOPS,2018-12-11 15:45:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.08,1.06,1.049
TOPS,2018-12-11 11:40:00,1.053,1.05,True,0,-0.003,-0.2849,2,2,1.101,1.06,1.049
TOPS,2018-12-07 15:58:00,1.047,1.077,True,1,0.03,2.86533,0,0,1.043,1.01,1.024
TOPS,2018-12-07 12:51:00,1.047,1.077,True,1,0.03,2.86533,4,0,1.039,1.01,1.024
TOPS,2018-12-03 13:42:00,1.109,1.073,True,0,-0.036,-3.24617,7,0,1.11,1.011,1.024
TOPS,2018-11-29 15:10:00,1.17,1.147,True,0,-0.023,-1.96581,1,0,1.15,1.137,1.13
TOPS,2018-11-29 14:08:00,1.17,1.147,True,0,-0.023,-1.96581,0,0,1.152,1.137,1.13
TOPS,2018-11-29 13:44:00,1.17,1.147,True,0,-0.023,-1.96581,1,0,1.16,1.137,1.13
TOPS,2018-11-28 15:45:00,1.18,1.122,True,0,-0.058,-4.91525,2,0,1.19,1.136,1.151
TOPS,2018-11-28 15:39:00,1.18,1.122,True,0,-0.058,-4.91525,0,0,1.164,1.136,1.151
TOPS,2018-11-28 15:33:00,1.18,1.122,True,0,-0.058,-4.91525,2,0,1.151,1.136,1.151
TOPS,2018-11-28 15:32:00,1.18,1.122,True,0,-0.058,-4.91525,2,0,1.164,1.136,1.151
TOPS,2018-11-27 12:32:00,1.149,1.147,True,0,-0.002,-0.17406,3,0,1.132,1.135,1.14
TOPS,2018-11-26 12:55:00,1.092,1.079,True,0,-0.013,-1.19048,2,0,1.094,1.091,1.1
TOPS,2018-11-19 14:56:00,1.325,1.276,True,0,-0.049,-3.69811,0,0,1.316,1.219,1.28
TOPS,2018-11-14 13:05:00,1.425,1.38,True,0,-0.045,-3.15789,3,0,1.46,1.339,1.312
TOPS,2018-11-14 13:02:00,1.425,1.38,True,0,-0.045,-3.15789,2,1,1.451,1.339,1.312
TOPS,2018-11-12 14:49:00,1.483,1.651,True,1,0.168,11.32839,2,5,1.48,1.57,1.613
TOPS,2018-11-12 13:36:00,1.483,1.651,True,1,0.168,11.32839,2,1,1.52,1.57,1.613
TOPS,2018-11-08 13:43:00,1.442,1.442,True,0,0.0,0.0,0,1,1.476,1.496,1.494
TOPS,2018-11-06 15:01:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.755,1.688,1.664
TOPS,2018-11-06 13:26:00,1.795,1.735,True,0,-0.06,-3.34262,10,1,1.735,1.688,1.664
TOPS,2018-11-05 15:55:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.73,1.865,1.858
TOPS,2018-11-05 13:16:00,1.732,1.895,True,1,0.163,9.41109,5,0,1.883,1.865,1.858
TOPS,2018-11-01 15:12:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.04,1.911,1.85
