OMER,2019-01-17 15:01:00,12.954,13.01,True,1,0.056,0.4323,4,1,12.985,13.112,13.353
OMER,2019-01-17 14:42:00,12.954,13.01,True,1,0.056,0.4323,1,1,12.975,13.112,13.353
OMER,2019-01-17 13:01:00,12.954,13.01,True,1,0.056,0.4323,5,2,13.18,13.112,13.353
OMER,2019-01-17 12:57:00,12.954,13.01,True,1,0.056,0.4323,3,0,13.223,13.112,13.353
OMER,2019-01-17 12:37:00,12.954,13.01,True,1,0.056,0.4323,2,0,13.08,13.112,13.353
OMER,2019-01-17 12:34:00,12.954,13.01,True,1,0.056,0.4323,5,1,13.072,13.112,13.353
OMER,2019-01-17 12:25:00,12.954,13.01,True,1,0.056,0.4323,4,0,12.978,13.112,13.353
OMER,2019-01-17 12:20:00,12.954,13.01,True,1,0.056,0.4323,3,0,12.95,13.112,13.353
OMER,2019-01-17 12:16:00,12.954,13.01,True,1,0.056,0.4323,4,1,12.955,13.112,13.353
OMER,2018-11-12 13:43:00,12.784,13.21,True,1,0.426,3.33229,7,0,12.69,12.635,12.547
OMER,2018-11-08 10:36:00,15.985,13.976,True,0,-2.009,-12.56803,2,0,16.087,13.353,12.895
OMER,2018-11-08 10:08:00,15.985,13.976,True,0,-2.009,-12.56803,3,4,16.183,13.353,12.895
OMER,2018-11-06 10:44:00,16.12,16.241,True,1,0.121,0.75062,5,7,15.865,16.545,16.44
