AAPL,2019-01-17 11:05:00,155.537,157.13,True,1,1.593,1.02419,0,0,153.894,156.478,157.02
AAPL,2019-01-16 14:43:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,155.23,153.667,153.821
SHOP,2019-01-16 14:42:00,157.782,156.541,True,0,-1.241,-0.78653,0,2,157.646,159.021,157.844
SHOP,2019-01-16 14:04:00,157.782,156.541,True,0,-1.241,-0.78653,2,2,157.08,159.021,157.844
LULU,2019-01-16 12:16:00,142.22,142.113,True,0,-0.107,-0.07524,1,0,141.47,145.194,144.291
SHOP,2019-01-16 11:29:00,157.782,156.541,True,0,-1.241,-0.78653,1,5,155.074,159.021,157.844
AAPL,2019-01-16 10:00:00,154.946,154.109,True,0,-0.837,-0.54019,4,0,155.243,153.667,153.821
GOOS,2019-01-15 14:17:00,47.237,47.46,True,1,0.223,0.47209,4,0,47.12,48.351,48.322
AAPL,2019-01-15 10:05:00,152.999,153.28,True,1,0.281,0.18366,1,0,152.357,155.243,154.819
GOOS,2019-01-15 09:47:00,47.237,47.46,True,1,0.223,0.47209,6,0,47.731,48.351,48.322
LULU,2019-01-14 15:00:00,139.77,139.355,True,0,-0.415,-0.29692,1,0,140.248,140.467,139.307
GOOS,2019-01-14 14:38:00,47.09,47.218,True,1,0.128,0.27182,8,0,47.361,47.846,47.218
AAPL,2019-01-14 14:37:00,149.889,150.256,True,1,0.367,0.24485,2,0,149.99,151.929,151.569
SHOP,2019-01-14 14:37:00,149.015,149.625,True,1,0.61,0.40935,1,0,148.74,154.768,152.94
AAPL,2019-01-14 11:17:00,149.889,150.256,True,1,0.367,0.24485,1,0,149.678,151.929,151.569
AAPL,2019-01-14 10:54:00,149.889,150.256,True,1,0.367,0.24485,0,0,150.075,151.929,151.569
LULU,2019-01-14 10:40:00,139.77,139.355,True,0,-0.415,-0.29692,1,3,143.423,140.467,139.307
LULU,2019-01-14 10:30:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,142.375,140.467,139.307
LULU,2019-01-11 14:52:00,132.178,136.602,False,0,4.424,3.347,0,0,131.08,140.325,142.375
AAPL,2019-01-11 14:51:00,152.168,151.121,False,1,-1.047,-0.68806,0,3,152.273,150.094,150.124
AAPL,2019-01-11 14:50:00,152.168,151.121,False,1,-1.047,-0.68806,0,0,152.24,150.094,150.124
AAPL,2019-01-11 10:26:00,152.168,151.121,True,0,-1.047,-0.68806,0,7,152.54,150.094,150.124
AAPL,2019-01-11 10:22:00,152.168,151.121,True,0,-1.047,-0.68806,2,0,152.834,150.094,150.124
SHOP,2019-01-11 09:44:00,149.397,147.133,True,0,-2.264,-1.51543,3,0,148.016,145.655,145.54
AAPL,2019-01-11 09:37:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,153.077,150.094,150.124
AAPL,2019-01-10 15:58:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.625,153.146,152.266
AAPL,2019-01-10 15:19:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.075,153.146,152.266
AAPL,2019-01-10 11:07:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.482,153.146,152.266
AAPL,2019-01-10 10:11:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,151.779,153.146,152.266
LULU,2019-01-10 09:34:00,131.529,130.995,True,0,-0.534,-0.40599,0,0,130.54,131.452,132.465
GOOS,2019-01-09 15:10:00,49.244,47.819,True,0,-1.425,-2.89375,2,3,49.737,46.114,47.293
GOOS,2019-01-09 14:53:00,49.244,47.819,True,0,-1.425,-2.89375,1,0,49.59,46.114,47.293
GOOS,2019-01-09 14:13:00,49.244,47.819,True,0,-1.425,-2.89375,4,6,49.419,46.114,47.293
AAPL,2019-01-09 14:10:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,154.378,151.375,152.093
GOOS,2019-01-09 12:46:00,49.244,47.819,True,0,-1.425,-2.89375,5,0,49.308,46.114,47.293
AAPL,2019-01-09 12:02:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,154.086,151.375,152.093
AAPL,2019-01-09 11:53:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.898,151.375,152.093
AAPL,2019-01-09 11:12:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,152.839,151.375,152.093
SHOP,2019-01-09 10:42:00,148.654,145.624,True,0,-3.03,-2.03829,0,0,148.88,146.105,148.378
AAPL,2019-01-08 15:34:00,150.659,150.79,True,1,0.131,0.08695,4,0,151.177,151.921,152.435
GOOS,2019-01-08 15:30:00,48.033,48.515,True,1,0.482,1.00348,3,0,48.312,49.04,48.725
AAPL,2019-01-08 15:17:00,150.659,150.79,True,1,0.131,0.08695,3,0,150.923,151.921,152.435
AAPL,2019-01-08 15:16:00,150.659,150.79,False,0,0.131,0.08695,0,0,150.965,151.921,152.435
AAPL,2019-01-08 15:07:00,150.659,150.79,True,1,0.131,0.08695,3,0,151.049,151.921,152.435
GOOS,2019-01-08 13:37:00,48.033,48.515,True,1,0.482,1.00348,4,2,48.044,49.04,48.725
GOOS,2019-01-08 13:33:00,48.033,48.515,True,1,0.482,1.00348,4,0,48.055,49.04,48.725
AAPL,2019-01-08 13:00:00,150.659,150.79,False,0,0.131,0.08695,0,2,149.981,151.921,152.435
LULU,2019-01-08 09:59:00,135.946,137.393,True,1,1.447,1.06439,0,0,134.346,136.577,135.988
AAPL,2019-01-08 09:55:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.728,151.921,152.435
SHOP,2019-01-08 09:53:00,145.472,146.336,True,1,0.864,0.59393,0,0,146.632,147.712,149.038
GOOS,2019-01-08 09:45:00,48.033,48.515,True,1,0.482,1.00348,3,5,48.526,49.04,48.725
LULU,2019-01-08 09:43:00,135.946,137.393,True,1,1.447,1.06439,0,0,136.695,136.577,135.988
SHOP,2019-01-08 09:42:00,145.472,146.336,True,1,0.864,0.59393,0,0,148.976,147.712,149.038
SHOP,2019-01-07 13:38:00,144.472,147.7,True,1,3.228,2.23434,2,1,144.875,146.36,146.31
GOOS,2019-01-07 13:37:00,46.742,48.105,True,1,1.363,2.91601,5,2,47.142,47.71,47.858
GOOS,2019-01-07 12:00:00,46.742,48.105,True,1,1.363,2.91601,5,1,46.662,47.71,47.858
AAPL,2019-01-07 10:08:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.565,149.12,149.024
SHOP,2019-01-07 09:51:00,144.472,147.7,True,1,3.228,2.23434,2,0,141.906,146.36,146.31
LULU,2019-01-04 14:31:00,128.623,129.351,True,1,0.728,0.566,1,0,129.145,131.051,131.85
AAPL,2019-01-04 14:27:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.213,147.224,148.19
SHOP,2019-01-04 14:00:00,138.015,139.805,True,1,1.79,1.29696,0,0,137.9,141.846,142.567
AAPL,2019-01-04 13:39:00,148.218,148.289,False,0,0.071,0.0479,0,0,148.255,147.224,148.19
GOOS,2019-01-04 13:38:00,44.731,45.68,True,1,0.949,2.12157,3,1,44.754,44.92,45.79
AAPL,2019-01-04 13:36:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.286,147.224,148.19
AAPL,2019-01-04 13:34:00,148.218,148.289,True,1,0.071,0.0479,3,0,148.318,147.224,148.19
SHOP,2019-01-04 13:33:00,138.015,139.805,True,1,1.79,1.29696,0,0,139.338,141.846,142.567
SHOP,2019-01-04 13:25:00,138.015,139.805,True,1,1.79,1.29696,2,0,139.037,141.846,142.567
SHOP,2019-01-04 12:54:00,138.015,139.805,True,1,1.79,1.29696,0,0,138.9,141.846,142.567
SHOP,2019-01-04 10:28:00,138.015,139.805,True,1,1.79,1.29696,0,0,136.714,141.846,142.567
SHOP,2019-01-04 09:54:00,138.015,139.805,True,1,1.79,1.29696,0,0,134.49,141.846,142.567
AAPL,2019-01-04 09:52:00,148.218,148.289,True,1,0.071,0.0479,0,0,144.837,147.224,148.19
GOOS,2019-01-04 09:43:00,44.731,45.68,True,1,0.949,2.12157,2,0,45.27,44.92,45.79
AAPL,2019-01-03 15:46:00,142.218,144.356,True,1,2.138,1.50333,3,0,142.732,145.462,146.901
AAPL,2019-01-03 15:38:00,142.218,144.356,True,1,2.138,1.50333,2,1,142.859,145.462,146.901
AAPL,2019-01-03 15:36:00,142.218,144.356,True,1,2.138,1.50333,1,3,142.973,145.462,146.901
AAPL,2019-01-03 12:16:00,142.218,144.356,True,1,2.138,1.50333,1,2,145.218,145.462,146.901
AAPL,2019-01-03 12:12:00,142.218,144.356,True,1,2.138,1.50333,2,1,145.419,145.462,146.901
AAPL,2019-01-03 12:11:00,142.218,144.356,True,1,2.138,1.50333,1,0,145.134,145.462,146.901
AAPL,2019-01-03 12:08:00,142.218,144.356,True,1,2.138,1.50333,2,5,144.762,145.462,146.901
AAPL,2019-01-03 11:20:00,142.218,144.356,True,1,2.138,1.50333,1,1,143.934,145.462,146.901
AAPL,2019-01-03 11:19:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.729,145.462,146.901
AAPL,2019-01-02 15:58:00,157.777,144.26,True,0,-13.517,-8.56715,2,0,157.573,143.946,143.838
AAPL,2018-12-31 15:09:00,157.26,154.841,True,0,-2.419,-1.53822,1,0,157.403,154.961,155.861
GOOS,2018-12-31 15:04:00,43.674,42.71,True,0,-0.964,-2.20726,4,0,44.079,42.972,43.06
SHOP,2018-12-31 15:04:00,138.326,132.47,True,0,-5.856,-4.23348,0,3,138.44,136.696,137.312
SHOP,2018-12-31 12:12:00,138.326,132.47,True,0,-5.856,-4.23348,4,0,138.896,136.696,137.312
SHOP,2018-12-31 12:00:00,138.326,132.47,True,0,-5.856,-4.23348,5,0,139.649,136.696,137.312
GOOS,2018-12-31 11:27:00,43.674,42.71,True,0,-0.964,-2.20726,3,0,43.62,42.972,43.06
SHOP,2018-12-28 15:38:00,133.449,135.822,True,1,2.373,1.77821,1,0,133.696,136.84,138.132
SHOP,2018-12-28 14:16:00,133.449,135.822,True,1,2.373,1.77821,1,0,135.09,136.84,138.132
AAPL,2018-12-28 13:40:00,156.21,158.502,True,1,2.292,1.46726,0,1,155.425,157.954,157.487
SHOP,2018-12-28 13:12:00,133.449,135.822,True,1,2.373,1.77821,0,0,133.646,136.84,138.132
AAPL,2018-12-28 11:40:00,156.21,158.502,True,1,2.292,1.46726,0,0,156.879,157.954,157.487
AAPL,2018-12-28 11:17:00,156.21,158.502,True,1,2.292,1.46726,3,0,155.859,157.954,157.487
AAPL,2018-12-28 11:16:00,156.21,158.502,True,1,2.292,1.46726,0,0,156.025,157.954,157.487
AAPL,2018-12-28 11:15:00,156.21,158.502,False,0,2.292,1.46726,1,0,155.69,157.954,157.487
AAPL,2018-12-28 10:22:00,156.21,158.502,True,1,2.292,1.46726,1,2,156.178,157.954,157.487
SHOP,2018-12-27 15:47:00,132.403,134.034,True,1,1.631,1.23185,2,5,131.805,131.603,130.09
AAPL,2018-12-27 15:33:00,155.775,157.13,True,1,1.355,0.86984,1,0,154.514,156.718,155.379
SHOP,2018-12-27 15:31:00,132.403,134.034,True,1,1.631,1.23185,1,2,130.897,131.603,130.09
AAPL,2018-12-27 14:12:00,155.775,157.13,True,1,1.355,0.86984,2,4,150.488,156.718,155.379
AAPL,2018-12-27 12:34:00,155.775,157.13,True,1,1.355,0.86984,1,0,151.417,156.718,155.379
GOOS,2018-12-27 12:28:00,42.159,42.36,True,1,0.201,0.47677,2,0,40.971,41.971,41.294
AAPL,2018-12-27 11:42:00,155.775,157.13,True,1,1.355,0.86984,1,0,152.292,156.718,155.379
AAPL,2018-12-26 14:49:00,157.108,155.475,True,0,-1.633,-1.03941,4,0,153.368,153.394,151.959
SHOP,2018-12-26 11:44:00,130.217,126.293,True,0,-3.924,-3.01343,4,0,125.079,126.89,125.8
GOOS,2018-12-26 11:19:00,43.128,42.337,True,0,-0.791,-1.83408,7,0,41.269,42.375,41.553
GOOS,2018-12-26 11:18:00,43.128,42.337,True,0,-0.791,-1.83408,0,0,41.269,42.375,41.553
GOOS,2018-12-26 10:51:00,43.128,42.337,True,0,-0.791,-1.83408,3,5,41.065,42.375,41.553
AAPL,2018-12-26 10:43:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,147.549,153.394,151.959
AAPL,2018-12-26 10:40:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,147.458,153.394,151.959
SHOP,2018-12-26 10:39:00,130.217,126.293,True,0,-3.924,-3.01343,0,0,123.06,126.89,125.8
SHOP,2018-12-21 12:49:00,122.654,118.825,True,0,-3.829,-3.12179,0,0,123.87,119.45,121.558
AAPL,2018-12-21 12:15:00,151.177,148.359,True,0,-2.818,-1.86404,1,0,153.622,148.49,149.886
AAPL,2018-12-21 12:10:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,153.847,148.49,149.886
SHOP,2018-12-21 12:10:00,122.654,118.825,True,0,-3.829,-3.12179,3,1,122.89,119.45,121.558
SHOP,2018-12-20 15:17:00,127.633,128.292,True,1,0.659,0.51632,0,0,128.774,124.967,125.558
LULU,2018-12-20 15:16:00,114.966,116.877,True,1,1.911,1.66223,2,1,115.551,116.93,117.9
SHOP,2018-12-20 15:13:00,127.633,128.292,True,1,0.659,0.51632,1,0,128.53,124.967,125.558
SHOP,2018-12-20 15:12:00,127.633,128.292,True,1,0.659,0.51632,0,1,128.549,124.967,125.558
LULU,2018-12-20 15:08:00,114.966,116.877,True,1,1.911,1.66223,2,0,115.004,116.93,117.9
LULU,2018-12-20 15:07:00,114.966,116.877,True,1,1.911,1.66223,2,15,114.82,116.93,117.9
AAPL,2018-12-20 15:06:00,156.783,156.522,True,0,-0.261,-0.16647,0,0,157.221,157.225,157.163
SHOP,2018-12-20 14:36:00,127.633,128.292,True,1,0.659,0.51632,0,0,127.3,124.967,125.558
SHOP,2018-12-20 14:35:00,127.633,128.292,True,1,0.659,0.51632,0,0,126.784,124.967,125.558
GOOS,2018-12-20 14:31:00,45.998,46.551,True,1,0.553,1.20223,3,18,45.201,45.025,44.9
SHOP,2018-12-20 14:30:00,127.633,128.292,True,1,0.659,0.51632,0,0,126.791,124.967,125.558
AAPL,2018-12-20 14:11:00,156.783,156.522,True,0,-0.261,-0.16647,1,1,155.74,157.225,157.163
SHOP,2018-12-20 13:29:00,127.633,128.292,True,1,0.659,0.51632,0,0,126.294,124.967,125.558
SHOP,2018-12-20 13:27:00,127.633,128.292,True,1,0.659,0.51632,0,0,126.18,124.967,125.558
SHOP,2018-12-20 13:26:00,127.633,128.292,True,1,0.659,0.51632,0,0,125.953,124.967,125.558
SHOP,2018-12-20 12:46:00,127.633,128.292,True,1,0.659,0.51632,1,0,123.889,124.967,125.558
SHOP,2018-12-20 12:39:00,127.633,128.292,True,1,0.659,0.51632,1,0,124.775,124.967,125.558
SHOP,2018-12-20 12:28:00,127.633,128.292,True,1,0.659,0.51632,1,0,124.353,124.967,125.558
GOOS,2018-12-20 12:11:00,45.998,46.551,True,1,0.553,1.20223,2,0,45.467,45.025,44.9
SHOP,2018-12-20 12:04:00,127.633,128.292,True,1,0.659,0.51632,0,2,122.265,124.967,125.558
SHOP,2018-12-20 11:58:00,127.633,128.292,True,1,0.659,0.51632,2,0,122.457,124.967,125.558
SHOP,2018-12-20 11:54:00,127.633,128.292,True,1,0.659,0.51632,2,1,121.92,124.967,125.558
