TBT,2019-01-14 15:43:00,35.715,35.689,True,0,-0.026,-0.0728,0,0,35.739,35.845,35.893
FB,2019-01-14 14:08:00,145.562,146.468,True,1,0.906,0.62242,0,0,145.844,149.978,149.037
ROKU,2019-01-14 10:05:00,39.469,39.978,True,1,0.509,1.28962,3,0,41.269,39.585,39.615
ORCL,2019-01-10 14:52:00,47.766,47.415,False,1,-0.351,-0.73483,1,0,47.615,47.788,47.948
UPS,2019-01-07 12:45:00,97.396,98.499,False,0,1.103,1.13249,0,2,97.41,98.903,97.65
BKS,2019-01-03 12:36:00,7.059,7.09,True,1,0.031,0.43916,2,3,7.049,7.386,7.375
SPY,2018-12-27 15:46:00,247.666,249.502,True,1,1.836,0.74132,2,0,246.421,249.457,247.629
SPY,2018-12-24 12:09:00,234.544,236.297,False,0,1.753,0.74741,0,1,236.476,235.57,235.196
THO,2018-12-06 11:27:00,60.329,59.794,True,0,-0.535,-0.8868,0,12,59.693,63.469,63.73
SPY,2018-11-28 12:42:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.22,273.692,273.649
CCI,2018-11-19 09:42:00,112.33,112.665,True,1,0.335,0.29823,0,0,113.415,112.363,112.069
AAPL,2018-11-01 11:11:00,222.08,208.971,False,1,-13.109,-5.90283,2,0,217.846,210.247,207.204
