AMZN,2019-01-10 09:53:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1624.063,1647.445,1644.208
AMZN,2018-12-17 15:53:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1512.242,1544.41,1536.179
AMZN,2018-12-17 15:52:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1512.915,1544.41,1536.179
TTWO,2018-12-10 11:01:00,105.339,107.21,True,1,1.871,1.77617,1,2,103.635,107.493,107.57
ANY,2018-11-27 11:18:00,6.574,6.981,True,1,0.407,6.19106,1,1,7.533,7.2,7.235
QQQ,2018-11-09 10:41:00,171.639,170.447,True,0,-1.192,-0.69448,0,0,172.268,168.516,168.55
TTWO,2018-11-08 13:44:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,119.692,110.388,112.266
TTWO,2018-11-08 10:00:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,121.929,110.388,112.266
TTWO,2018-11-08 09:48:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,120.918,110.388,112.266
TTWO,2018-11-01 12:05:00,128.898,128.3,True,0,-0.598,-0.46393,0,0,128.556,128.06,127.867
TTWO,2018-11-01 12:04:00,128.898,128.3,True,0,-0.598,-0.46393,0,10,128.63,128.06,127.867
