NEPT,2019-01-10 11:40:00,3.565,3.62,True,1,0.055,1.54278,9,0,3.632,3.611,3.765
TEUM,2019-01-10 11:40:00,2.155,2.18,True,1,0.025,1.16009,3,0,2.143,2.268,2.23
ACST,2019-01-10 11:39:00,1.098,1.1,True,1,0.002,0.18215,1,0,1.063,1.1,1.09
TEUM,2018-12-17 15:35:00,1.475,1.515,True,1,0.04,2.71186,2,0,1.485,1.504,1.501
TEUM,2018-12-17 11:32:00,1.475,1.515,True,1,0.04,2.71186,4,0,1.62,1.504,1.501
TEUM,2018-12-12 10:40:00,1.665,1.73,True,1,0.065,3.9039,2,0,1.56,1.68,1.67
TEUM,2018-12-11 11:06:00,1.635,1.65,True,1,0.015,0.91743,2,1,1.697,1.607,1.582
ACST,2018-11-29 10:34:00,0.678,0.68,True,1,0.002,0.29499,0,0,0.6732,0.6799,0.6781
TEUM,2018-11-29 10:34:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.814,1.87,1.859
NEPT,2018-11-29 10:34:00,3.14,3.149,True,1,0.009,0.28662,2,0,3.159,3.156,3.217
NEPT,2018-11-29 09:31:00,3.14,3.149,True,1,0.009,0.28662,1,0,3.181,3.156,3.217
ACST,2018-11-29 09:31:00,0.678,0.68,True,1,0.002,0.29499,0,0,0.6751,0.6799,0.6781
TEUM,2018-11-29 09:30:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.88,1.87,1.859
TEUM,2018-11-20 10:14:00,1.835,1.81,True,0,-0.025,-1.3624,1,1,1.743,1.824,1.849
TEUM,2018-11-15 11:32:00,2.018,1.993,True,0,-0.025,-1.23885,2,4,1.992,1.99,1.98
NEPT,2018-11-14 15:02:00,3.187,3.178,True,0,-0.009,-0.2824,0,0,3.101,3.298,3.292
NEPT,2018-11-12 10:38:00,3.341,3.349,True,1,0.008,0.23945,1,0,3.429,3.265,3.267
ACST,2018-11-12 10:08:00,0.85,0.8209,True,0,-0.0291,-3.42353,0,0,0.7834,0.8272,0.8203
NEPT,2018-11-07 15:39:00,3.9,3.847,True,0,-0.053,-1.35897,1,1,3.93,3.763,3.82
TEUM,2018-11-07 15:21:00,2.285,2.163,True,0,-0.122,-5.33917,2,3,2.28,2.196,2.216
NEPT,2018-11-07 10:03:00,3.9,3.847,True,0,-0.053,-1.35897,6,8,3.816,3.763,3.82
TEUM,2018-11-06 09:52:00,2.105,2.179,True,1,0.074,3.51544,0,0,2.096,2.17,2.177
TEUM,2018-11-05 10:56:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.058,2.1,2.08
NEPT,2018-11-05 10:55:00,3.753,3.728,True,0,-0.025,-0.66613,7,4,3.71,3.75,3.779
NEPT,2018-11-02 13:47:00,3.868,3.852,True,0,-0.016,-0.41365,0,6,3.827,3.741,3.721
NEPT,2018-11-02 11:01:00,3.868,3.852,True,0,-0.016,-0.41365,2,0,3.875,3.741,3.721
NEPT,2018-11-02 10:59:00,3.868,3.852,True,0,-0.016,-0.41365,1,0,3.895,3.741,3.721
TEUM,2018-11-01 11:28:00,2.135,2.109,True,0,-0.026,-1.2178,1,0,2.193,2.088,2.107
NEPT,2018-11-01 10:05:00,3.85,3.84,True,0,-0.01,-0.25974,1,0,3.693,3.921,3.865
