BIOC,2019-01-17 12:00:00,3.044,2.308,True,0,-0.736,-24.17871,2,1,3.092,2.383,2.555
BIOC,2019-01-17 11:51:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.999,2.383,2.555
BIOC,2019-01-17 10:27:00,3.044,2.308,True,0,-0.736,-24.17871,4,0,2.77,2.383,2.555
BIOC,2019-01-17 10:01:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.568,2.383,2.555
BIOC,2019-01-17 09:47:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.35,2.383,2.555
BIOC,2019-01-16 15:55:00,2.341,2.335,True,0,-0.006,-0.2563,2,1,2.339,2.446,2.69
BIOC,2019-01-16 13:16:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.805,2.446,2.69
BIOC,2019-01-16 13:01:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.84,2.446,2.69
BIOC,2019-01-16 12:44:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,3.214,2.446,2.69
BIOC,2019-01-16 12:38:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,3.25,2.446,2.69
BIOC,2019-01-16 12:30:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,3.517,2.446,2.69
BIOC,2019-01-16 12:04:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.6,2.446,2.69
BIOC,2019-01-16 11:54:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,3.255,2.446,2.69
BIOC,2019-01-16 09:33:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,1.765,2.446,2.69
BIOC,2019-01-15 10:20:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.174,1.86,2.12
BIOC,2019-01-15 10:01:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.2,1.86,2.12
BIOC,2019-01-15 09:47:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.318,1.86,2.12
BIOC,2019-01-15 09:40:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.36,1.86,2.12
BIOC,2018-12-17 13:08:00,0.67,1.064,False,0,0.394,58.80597,1,0,0.699,1.319,1.129
