AKER,2019-01-17 15:15:00,1.385,1.381,True,0,-0.004,-0.28881,7,1,1.361,1.375,1.385
AKER,2019-01-17 13:55:00,1.385,1.381,True,0,-0.004,-0.28881,1,3,1.4,1.375,1.385
AKER,2019-01-17 11:44:00,1.385,1.381,True,0,-0.004,-0.28881,9,0,1.392,1.375,1.385
AKER,2019-01-16 15:50:00,1.466,1.392,True,0,-0.074,-5.04775,11,3,1.446,1.438,1.401
AKER,2019-01-14 13:23:00,1.301,1.3,True,0,-0.001,-0.07686,4,0,1.31,1.29,1.289
AKER,2019-01-11 15:37:00,1.315,1.346,True,1,0.031,2.35741,4,4,1.3,1.31,1.313
AKER,2019-01-09 15:24:00,1.421,1.45,True,1,0.029,2.04082,5,0,1.29,1.377,1.364
AKER,2019-01-04 15:06:00,1.18,1.188,True,1,0.008,0.67797,14,5,1.161,1.16,1.18
AKER,2018-12-28 10:02:00,1.254,1.35,True,1,0.096,7.6555,8,1,1.042,1.335,1.342
AKER,2018-12-18 13:22:00,0.8946,0.8965,True,1,0.0019,0.21239,6,3,0.9076,0.8999,0.8976
AKER,2018-12-14 14:05:00,1.16,1.12,True,0,-0.04,-3.44828,2,1,1.152,1.143,1.147
AKER,2018-12-13 13:58:00,1.246,1.228,True,0,-0.018,-1.44462,5,0,1.251,1.216,1.21
AKER,2018-12-11 15:20:00,1.252,1.29,True,1,0.038,3.03514,1,0,1.25,1.251,1.26
AKER,2018-12-11 11:14:00,1.252,1.29,True,1,0.038,3.03514,4,0,1.29,1.251,1.26
AKER,2018-12-07 14:45:00,1.36,1.307,True,0,-0.053,-3.89706,2,1,1.358,1.313,1.31
AKER,2018-12-07 11:57:00,1.36,1.307,True,0,-0.053,-3.89706,7,5,1.36,1.313,1.31
AKER,2018-12-07 11:00:00,1.36,1.307,True,0,-0.053,-3.89706,4,0,1.397,1.313,1.31
AKER,2018-12-06 15:40:00,1.34,1.499,True,1,0.159,11.86567,0,2,1.337,1.41,1.385
AKER,2018-12-06 15:07:00,1.34,1.499,True,1,0.159,11.86567,13,0,1.339,1.41,1.385
AKER,2018-12-03 14:54:00,1.454,1.419,True,0,-0.035,-2.40715,1,0,1.452,1.373,1.377
AKER,2018-12-03 14:53:00,1.454,1.419,True,0,-0.035,-2.40715,2,0,1.46,1.373,1.377
AKER,2018-11-20 15:27:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.548,1.707,1.684
AKER,2018-11-20 14:38:00,1.65,1.736,True,1,0.086,5.21212,9,0,1.545,1.707,1.684
AKER,2018-11-19 14:37:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.919,1.579,1.575
AKER,2018-11-19 10:52:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.146,1.579,1.575
AKER,2018-11-19 10:01:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.026,1.579,1.575
AKER,2018-11-19 09:52:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.188,1.579,1.575
AKER,2018-11-19 09:47:00,1.77,1.7,True,0,-0.07,-3.9548,8,0,2.29,1.579,1.575
AKER,2018-11-16 13:52:00,1.251,2.644,True,1,1.393,111.35092,3,2,1.266,2.12,1.986
AKER,2018-11-16 13:50:00,1.251,2.644,True,1,1.393,111.35092,4,1,1.262,2.12,1.986
AKER,2018-11-13 15:53:00,2.437,2.396,True,0,-0.041,-1.6824,11,0,2.463,2.321,2.26
AKER,2018-11-13 11:09:00,2.437,2.396,True,0,-0.041,-1.6824,6,2,2.645,2.321,2.26
AKER,2018-11-13 10:44:00,2.437,2.396,True,0,-0.041,-1.6824,8,5,2.626,2.321,2.26
AKER,2018-11-13 09:47:00,2.437,2.396,True,0,-0.041,-1.6824,6,1,2.63,2.321,2.26
AKER,2018-11-12 14:32:00,2.579,2.6,True,1,0.021,0.81427,8,0,2.682,2.675,2.603
AKER,2018-11-12 10:06:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.603,2.675,2.603
AKER,2018-11-09 15:39:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.38,2.702,2.51
AKER,2018-11-08 13:23:00,2.252,2.25,True,0,-0.002,-0.08881,9,2,2.298,2.25,2.278
AKER,2018-11-07 15:57:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3052,2.087,2.145
AKER,2018-11-07 12:48:00,0.3064,2.083,True,1,1.7766,579.83029,8,3,0.3278,2.087,2.145
AKER,2018-11-06 15:44:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3808,0.2995,0.3154
AKER,2018-11-06 15:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.398,0.2995,0.3154
AKER,2018-11-06 15:30:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.3904,0.2995,0.3154
AKER,2018-11-06 15:18:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,0,0.3747,0.2995,0.3154
AKER,2018-11-06 13:38:00,0.3938,0.3159,True,0,-0.0779,-19.78162,9,4,0.3698,0.2995,0.3154
AKER,2018-11-06 13:24:00,0.3938,0.3159,True,0,-0.0779,-19.78162,0,1,0.3652,0.2995,0.3154
AKER,2018-11-06 13:22:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.3643,0.2995,0.3154
AKER,2018-11-06 12:00:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,0,0.3539,0.2995,0.3154
AKER,2018-11-05 13:19:00,0.3494,0.3422,True,0,-0.0072,-2.06068,19,2,0.3454,0.3434,0.3455
AKER,2018-11-05 11:45:00,0.3494,0.3422,True,0,-0.0072,-2.06068,4,1,0.3304,0.3434,0.3455
AKER,2018-11-05 11:42:00,0.3494,0.3422,True,0,-0.0072,-2.06068,13,0,0.3339,0.3434,0.3455
AKER,2018-11-05 09:31:00,0.3494,0.3422,True,0,-0.0072,-2.06068,8,2,0.3433,0.3434,0.3455
AKER,2018-11-02 13:25:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3592,0.3443,0.3448
AKER,2018-11-02 13:14:00,0.3442,0.3562,True,1,0.012,3.48635,7,1,0.3577,0.3443,0.3448
AKER,2018-11-02 11:48:00,0.3442,0.3562,True,1,0.012,3.48635,4,0,0.3568,0.3443,0.3448
AKER,2018-11-02 11:27:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3487,0.3443,0.3448
