TRXC,2019-01-17 12:06:00,2.835,2.928,True,1,0.093,3.28042,5,0,2.885,2.804,2.878
TRXC,2019-01-16 10:25:00,2.721,2.69,True,0,-0.031,-1.13929,7,0,2.699,2.789,2.78
TRXC,2019-01-14 10:12:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.697,2.769,2.756
TRXC,2019-01-10 10:12:00,2.75,2.759,True,1,0.009,0.32727,9,0,2.77,2.685,2.663
TRXC,2019-01-07 12:02:00,2.685,2.924,True,1,0.239,8.9013,3,3,2.68,2.722,2.733
TRXC,2019-01-07 11:34:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.631,2.722,2.733
TRXC,2019-01-04 12:57:00,2.38,2.494,True,1,0.114,4.78992,3,0,2.42,2.585,2.592
TRXC,2019-01-04 10:50:00,2.38,2.494,True,1,0.114,4.78992,6,0,2.438,2.585,2.592
TRXC,2019-01-02 15:44:00,2.405,2.37,True,0,-0.035,-1.4553,9,0,2.385,2.359,2.288
TRXC,2019-01-02 10:28:00,2.405,2.37,True,0,-0.035,-1.4553,4,0,2.368,2.359,2.288
TRXC,2019-01-02 09:30:00,2.405,2.37,True,0,-0.035,-1.4553,6,0,2.229,2.359,2.288
TRXC,2018-12-18 14:58:00,2.604,2.565,True,0,-0.039,-1.4977,0,1,2.62,2.571,2.58
TRXC,2018-12-18 14:58:00,2.604,2.565,True,0,-0.039,-1.4977,0,0,2.62,2.571,2.58
TRXC,2018-12-06 09:38:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.102,3.165,3.084
TRXC,2018-12-04 14:01:00,3.118,2.993,True,0,-0.125,-4.00898,3,0,3.105,3.06,3.08
TRXC,2018-12-03 13:29:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.545,3.352,3.273
TRXC,2018-12-03 13:22:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.601,3.352,3.273
TRXC,2018-12-03 13:20:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.595,3.352,3.273
TRXC,2018-11-29 10:10:00,3.165,3.141,True,0,-0.024,-0.75829,7,0,3.107,3.155,3.147
TRXC,2018-11-26 13:19:00,2.99,3,True,1,0.01,0.33445,8,0,3.02,3.002,2.967
TRXC,2018-11-23 11:37:00,3.013,3.011,True,0,-0.002,-0.06638,7,0,3.075,3.06,3.031
TRXC,2018-11-21 11:35:00,2.952,2.967,True,1,0.015,0.50813,14,4,3.083,3.02,3.021
TRXC,2018-11-20 13:46:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.908,3.01,3.01
TRXC,2018-11-16 09:49:00,3.095,3.072,True,0,-0.023,-0.74313,8,0,3.295,3.001,3.01
TRXC,2018-11-15 09:45:00,3.19,3.19,True,0,0.0,0.0,3,0,3.137,3.316,3.31
TRXC,2018-11-09 10:50:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.635,3.07,3.136
TRXC,2018-11-08 15:52:00,3.413,3.13,True,0,-0.283,-8.29183,3,0,3.41,3.255,3.41
TRXC,2018-11-08 14:38:00,3.413,3.13,True,0,-0.283,-8.29183,8,0,3.327,3.255,3.41
TRXC,2018-11-08 11:58:00,3.413,3.13,True,0,-0.283,-8.29183,6,0,3.44,3.255,3.41
TRXC,2018-11-07 15:09:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.397,3.281,3.301
TRXC,2018-11-02 10:16:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.44,3.125,3.095
TRXC,2018-11-02 09:47:00,3.25,3.3,True,1,0.05,1.53846,7,0,3.395,3.125,3.095
TRXC,2018-11-01 09:39:00,3.21,3.319,True,1,0.109,3.39564,6,0,3.211,3.511,3.405
