CEI,2019-01-16 15:33:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,1,0.6129,0.5401,0.5287
CEI,2019-01-15 10:15:00,0.7466,0.7474,True,1,0.0008,0.10715,0,2,0.7876,0.7486,0.7595
CEI,2019-01-10 09:55:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.136,1.085,1.039
CEI,2019-01-10 09:30:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.163,1.085,1.039
CEI,2019-01-09 09:33:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.32,1.117,1.121
CEI,2019-01-07 14:07:00,1.153,1.182,True,1,0.029,2.51518,0,2,1.207,1.171,1.161
CEI,2019-01-07 13:33:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.205,1.171,1.161
CEI,2019-01-07 13:07:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.283,1.171,1.161
CEI,2018-12-31 15:50:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.227,1.045,1.16
CEI,2018-12-31 15:45:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.148,1.045,1.16
CEI,2018-12-28 10:20:00,1.174,1.129,True,0,-0.045,-3.83305,0,2,1.115,1.164,1.13
CEI,2018-12-27 10:54:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.425,1.135,1.12
CEI,2018-12-27 10:33:00,1.4,1.384,True,0,-0.016,-1.14286,1,6,1.43,1.135,1.12
CEI,2018-12-27 09:57:00,1.4,1.384,True,0,-0.016,-1.14286,0,2,1.465,1.135,1.12
CEI,2018-12-26 14:27:00,1.958,1.771,True,0,-0.187,-9.55056,2,2,1.919,1.496,1.439
CEI,2018-12-26 12:11:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.29,1.496,1.439
CEI,2018-12-26 10:44:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.862,1.496,1.439
CEI,2018-12-21 10:21:00,0.0867,1.975,True,1,1.8883,2177.97001,4,1,0.0859,1.851,1.87
CEI,2018-12-21 09:47:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0908,1.851,1.87
CEI,2018-12-21 09:45:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0805,1.851,1.87
CEI,2018-12-20 15:25:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0738,0.0812,0.0824
CEI,2018-12-20 13:37:00,0.0736,0.0777,True,1,0.0041,5.57065,3,4,0.0709,0.0812,0.0824
CEI,2018-12-19 10:41:00,0.1068,0.0734,True,0,-0.0334,-31.27341,1,1,0.1057,0.077,0.076
CEI,2018-12-19 10:04:00,0.1068,0.0734,True,0,-0.0334,-31.27341,2,2,0.1044,0.077,0.076
CEI,2018-12-18 14:34:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,2,0.1139,0.1051,0.1038
CEI,2018-12-17 09:42:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,2,0.1382,0.1225,0.1155
CEI,2018-12-14 09:32:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1497,0.1369,0.1369
CEI,2018-12-11 09:33:00,0.1388,0.1499,True,1,0.0111,7.99712,1,2,0.1417,0.145,0.1489
CEI,2018-12-10 11:44:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.15,0.1363,0.1385
CEI,2018-11-30 09:57:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.1742,0.17,0.1721
CEI,2018-11-29 10:43:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1642,0.1769,0.174
CEI,2018-11-28 10:32:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,1,0.159,0.1644,0.1618
CEI,2018-11-27 09:36:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,0,0.1727,0.1578,0.1571
CEI,2018-11-26 15:51:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,0,0.1767,0.1717,0.17
CEI,2018-11-19 09:56:00,0.1839,0.1817,True,0,-0.0022,-1.1963,2,1,0.1841,0.1764,0.178
CEI,2018-11-19 09:45:00,0.1839,0.1817,True,0,-0.0022,-1.1963,2,0,0.1909,0.1764,0.178
CEI,2018-11-14 11:49:00,0.18,0.1809,True,1,0.0009,0.5,4,0,0.1801,0.1803,0.1804
K,2018-11-13 13:20:00,63.436,62.361,True,0,-1.075,-1.69462,0,2,62.823,62.723,62.323
CEI,2018-11-13 13:06:00,0.1754,0.177,True,1,0.0016,0.9122,2,1,0.1811,0.1796,0.1783
HMNY,2018-11-09 14:33:00,0.0168,0.0173,True,1,0.0005,2.97619,6,0,0.0169,0.0165,0.0165
CEI,2018-11-09 14:14:00,0.1852,0.1894,True,1,0.0042,2.26782,5,0,0.1852,0.1817,0.1833
CEI,2018-11-09 13:40:00,0.1852,0.1894,True,1,0.0042,2.26782,1,0,0.1853,0.1817,0.1833
CEI,2018-11-09 12:24:00,0.1852,0.1894,True,1,0.0042,2.26782,5,0,0.1855,0.1817,0.1833
CEI,2018-11-09 11:34:00,0.1852,0.1894,True,1,0.0042,2.26782,1,0,0.1856,0.1817,0.1833
AKER,2018-11-08 11:52:00,2.252,2.25,True,0,-0.002,-0.08881,3,0,2.216,2.25,2.278
AKER,2018-11-08 09:41:00,2.252,2.25,True,0,-0.002,-0.08881,4,7,2.123,2.25,2.278
