CTSO,2019-01-17 11:21:00,7.626,7.67,True,1,0.044,0.57697,1,2,7.731,7.501,7.49
CRMD,2019-01-16 12:04:00,1.907,2.208,True,1,0.301,15.78395,1,4,1.97,1.916,1.814
CRMD,2019-01-15 15:37:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.897,2.023,1.955
SENS,2019-01-15 14:47:00,2.591,2.64,True,1,0.049,1.89116,1,0,2.572,2.636,2.565
CRMD,2019-01-15 10:46:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.882,2.023,1.955
CRMD,2019-01-15 10:08:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.675,2.023,1.955
CRMD,2019-01-11 12:26:00,1.63,1.65,True,1,0.02,1.22699,1,1,1.59,1.603,1.574
CTSO,2019-01-10 14:25:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.518,7.389,7.282
CRMD,2019-01-09 10:35:00,1.72,1.683,True,0,-0.037,-2.15116,1,1,1.69,1.601,1.646
SENS,2019-01-08 10:02:00,2.885,2.89,True,1,0.005,0.17331,0,0,2.921,2.955,2.935
SENS,2018-12-27 15:46:00,2.576,2.6,True,1,0.024,0.93168,4,1,2.585,2.625,2.573
OPTN,2018-12-12 11:56:00,7.127,7.25,True,1,0.123,1.72583,3,4,7.36,7.62,7.695
CRMD,2018-12-11 09:34:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.616,1.53,1.528
SENS,2018-12-10 10:00:00,2.985,3.046,False,0,0.061,2.04355,0,0,3.001,3.068,3.076
CRMD,2018-12-07 11:50:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.724,1.559,1.53
CRMD,2018-12-07 10:17:00,1.616,1.656,True,1,0.04,2.47525,4,0,1.773,1.559,1.53
RGSE,2018-11-30 12:23:00,0.6496,0.6746,True,1,0.025,3.84852,10,4,0.6587,0.6014,0.6056
SENS,2018-11-30 12:12:00,3.4,3.483,True,1,0.083,2.44118,1,0,3.295,3.387,3.413
TNXP,2018-11-09 15:59:00,0.5833,0.5805,False,1,-0.0028,-0.48003,0,0,0.5833,0.5843,0.5501
RGSE,2018-11-02 14:08:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4383,0.4059,0.3995
RGSE,2018-11-02 14:03:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4456,0.4059,0.3995
RGSE,2018-11-02 14:01:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4426,0.4059,0.3995
RGSE,2018-11-02 13:43:00,0.4333,0.4468,True,1,0.0135,3.11562,1,1,0.4614,0.4059,0.3995
RGSE,2018-11-02 11:54:00,0.4333,0.4468,True,1,0.0135,3.11562,0,1,0.3973,0.4059,0.3995
