HMNY,2019-01-17 11:08:00,0.014,0.0141,True,1,0.0001,0.71429,3,1,0.0146,0.0135,0.0134
HMNY,2019-01-16 12:40:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0145,0.0143,0.0153
HMNY,2018-12-27 14:47:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,0,0.0151,0.0147,0.0148
HMNY,2018-12-24 12:40:00,0.0145,0.0141,True,0,-0.0004,-2.75862,1,0,0.0143,0.0135,0.013
HMNY,2018-12-18 12:13:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0176,0.0165,0.0162
HMNY,2018-12-18 11:10:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0178,0.0165,0.0162
HMNY,2018-12-18 10:38:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0178,0.0165,0.0162
HMNY,2018-12-13 12:46:00,0.016,0.0155,True,0,-0.0005,-3.125,3,3,0.0158,0.0159,0.0159
HMNY,2018-12-06 11:52:00,0.0175,0.0177,True,1,0.0002,1.14286,5,1,0.0176,0.018,0.018
HMNY,2018-12-06 11:08:00,0.0175,0.0177,True,1,0.0002,1.14286,0,0,0.0174,0.018,0.018
HMNY,2018-12-06 10:52:00,0.0175,0.0177,True,1,0.0002,1.14286,0,2,0.0177,0.018,0.018
HMNY,2018-12-06 10:48:00,0.0175,0.0177,True,1,0.0002,1.14286,7,0,0.0177,0.018,0.018
HMNY,2018-12-06 09:51:00,0.0175,0.0177,True,1,0.0002,1.14286,0,0,0.0189,0.018,0.018
HMNY,2018-12-06 09:49:00,0.0175,0.0177,True,1,0.0002,1.14286,2,0,0.0189,0.018,0.018
HMNY,2018-12-04 14:25:00,0.0165,0.0178,True,1,0.0013,7.87879,2,1,0.0167,0.0176,0.0174
HMNY,2018-12-04 14:06:00,0.0165,0.0178,True,1,0.0013,7.87879,0,5,0.0167,0.0176,0.0174
HMNY,2018-12-04 11:25:00,0.0165,0.0178,True,1,0.0013,7.87879,1,0,0.0168,0.0176,0.0174
HMNY,2018-11-27 10:35:00,0.0173,0.0173,True,0,0.0,0.0,1,0,0.0174,0.0173,0.0173
HMNY,2018-11-26 15:15:00,0.017,0.0166,True,0,-0.0004,-2.35294,2,1,0.0169,0.0171,0.0175
HMNY,2018-11-16 15:48:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,0,0.0163,0.0162,0.016
HMNY,2018-11-15 11:13:00,0.0166,0.0168,True,1,0.0002,1.20482,3,3,0.0176,0.0168,0.0168
HMNY,2018-11-15 10:51:00,0.0166,0.0168,True,1,0.0002,1.20482,1,0,0.018,0.0168,0.0168
HMNY,2018-11-14 13:02:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0191,0.0185,0.0179
HMNY,2018-11-14 12:08:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0193,0.0185,0.0179
HMNY,2018-11-14 11:36:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0194,0.0185,0.0179
HMNY,2018-11-14 11:33:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0193,0.0185,0.0179
HMNY,2018-11-14 09:52:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0199,0.0185,0.0179
HMNY,2018-11-13 14:35:00,0.0173,0.02,True,1,0.0027,15.60694,5,0,0.0172,0.0198,0.019
HMNY,2018-11-13 13:02:00,0.0173,0.02,True,1,0.0027,15.60694,3,0,0.0173,0.0198,0.019
AKER,2018-11-08 11:02:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.36,2.25,2.278
