MNGA,2019-01-11 15:26:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.184,0.1751,0.1801
ASNS,2018-11-30 12:46:00,3.91,4.18,True,1,0.27,6.90537,6,0,4.566,4.034,3.926
ASNS,2018-11-30 12:33:00,3.91,4.18,True,1,0.27,6.90537,4,1,4.548,4.034,3.926
ASNS,2018-11-30 11:06:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.36,4.034,3.926
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.391,0.293,0.2905
MNGA,2018-11-14 09:55:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.4068,0.293,0.2905
MNGA,2018-11-13 11:10:00,0.4272,0.4338,True,1,0.0066,1.54494,14,0,0.4205,0.3919,0.3487
NVLN,2018-11-09 12:15:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.765,1.363,1.451
NVLN,2018-11-09 11:44:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.804,1.363,1.451
NVLN,2018-11-09 11:22:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.666,1.363,1.451
NVLN,2018-11-09 10:22:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.74,1.363,1.451
NVLN,2018-11-08 12:52:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.177,1.552,1.849
BOXL,2018-11-06 14:18:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.829,3.434,3.511
