TTWO,2019-01-16 11:52:00,105.928,105.168,True,0,-0.76,-0.71747,3,0,105.697,105.118,105.006
TTWO,2019-01-10 14:18:00,110.024,107.941,True,0,-2.083,-1.89322,0,0,109.598,110.885,110.635
TTWO,2019-01-10 12:58:00,110.024,107.941,True,0,-2.083,-1.89322,1,0,108.79,110.885,110.635
TTWO,2019-01-10 12:40:00,110.024,107.941,True,0,-2.083,-1.89322,1,0,108.815,110.885,110.635
TTWO,2019-01-10 12:31:00,110.024,107.941,True,0,-2.083,-1.89322,0,0,108.54,110.885,110.635
HPJ,2019-01-08 12:01:00,2.28,2.28,True,0,0.0,0.0,3,1,2.25,2.27,2.282
NVDA,2019-01-08 11:57:00,139.625,141.827,True,1,2.202,1.57708,0,0,138.373,144.145,142.033
TTWO,2018-12-18 13:36:00,103.512,103.097,True,0,-0.415,-0.40092,6,0,103.5,105.485,105.55
TTWO,2018-12-14 11:30:00,103.653,102.26,True,0,-1.393,-1.34391,1,1,104.822,101.603,103.636
WTER,2018-12-12 13:42:00,4.746,5.128,True,1,0.382,8.04888,1,1,4.691,4.65,4.828
TTWO,2018-12-07 10:35:00,102.555,102.585,True,1,0.03,0.02925,3,4,107.65,103.558,104.595
TTWO,2018-12-06 13:03:00,106.072,105.228,True,0,-0.844,-0.79569,3,0,106.207,106.479,107.47
TTWO,2018-11-15 13:46:00,112.967,111.36,True,0,-1.607,-1.42254,3,0,111.257,112.25,111.487
