CPRX,2019-01-10 14:36:00,2.525,2.52,True,0,-0.005,-0.19802,3,2,2.515,2.599,2.65
AUPH,2019-01-10 11:37:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.388,7.28,7.228
PULM,2019-01-10 11:34:00,0.2999,0.3039,True,1,0.004,1.33378,3,3,0.3099,0.2817,0.295
SESN,2019-01-10 10:52:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.7993,0.7645,0.7758
SPHS,2019-01-07 15:48:00,1.175,1.17,True,0,-0.005,-0.42553,6,0,1.147,1.23,1.21
SESN,2019-01-07 15:42:00,0.85,0.8706,True,1,0.0206,2.42353,2,1,0.86,0.8761,0.8678
TRVN,2019-01-07 14:57:00,0.5374,0.5697,True,1,0.0323,6.01042,2,2,0.54,0.5574,0.5563
SPHS,2019-01-07 13:47:00,1.175,1.17,True,0,-0.005,-0.42553,8,30,1.132,1.23,1.21
PULM,2019-01-07 13:10:00,0.3186,0.3318,True,1,0.0132,4.14313,2,0,0.3328,0.3301,0.317
PULM,2019-01-07 13:10:00,0.3186,0.3318,True,1,0.0132,4.14313,4,15,0.3328,0.3301,0.317
AUPH,2019-01-07 11:27:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.17,7.101,6.952
SCYX,2019-01-07 10:04:00,0.7667,0.8004,True,1,0.0337,4.39546,2,0,0.8049,0.7725,0.75
PULM,2019-01-04 15:54:00,0.3283,0.3227,True,0,-0.0056,-1.70576,3,0,0.3201,0.3489,0.33
SPHS,2019-01-04 13:36:00,1.03,1.022,True,0,-0.008,-0.7767,1,1,1.028,1.117,1.18
SPHS,2019-01-04 12:50:00,1.03,1.022,True,0,-0.008,-0.7767,0,1,1.12,1.117,1.18
SPHS,2019-01-04 10:13:00,1.03,1.022,True,0,-0.008,-0.7767,0,0,0.9499,1.117,1.18
SESN,2019-01-03 11:06:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,1.017,0.8261,0.8528
SPHS,2019-01-03 10:23:00,0.89,0.8802,True,0,-0.0098,-1.10112,7,1,0.9153,0.9481,0.9481
SPHS,2019-01-03 10:22:00,0.89,0.8802,True,0,-0.0098,-1.10112,4,6,0.9153,0.9481,0.9481
EYPT,2018-12-20 13:11:00,1.867,1.97,True,1,0.103,5.51687,0,0,1.91,1.893,1.915
CPRX,2018-12-17 14:03:00,2.35,2.44,True,1,0.09,3.82979,0,0,2.345,2.48,2.465
CPRX,2018-12-17 14:02:00,2.35,2.44,True,1,0.09,3.82979,2,0,2.345,2.48,2.465
SPHS,2018-12-17 13:09:00,1.216,1.25,True,1,0.034,2.79605,1,0,1.2,1.27,1.285
CPRX,2018-12-17 12:10:00,2.35,2.44,True,1,0.09,3.82979,2,0,2.428,2.48,2.465
CPRX,2018-12-13 13:59:00,2.466,2.46,True,0,-0.006,-0.24331,6,0,2.47,2.483,2.502
CPRX,2018-12-13 10:58:00,2.466,2.46,True,0,-0.006,-0.24331,3,2,2.42,2.483,2.502
SPHS,2018-11-20 15:47:00,1.88,1.87,True,0,-0.01,-0.53191,1,0,1.853,1.917,1.94
SPHS,2018-11-20 15:22:00,1.88,1.87,True,0,-0.01,-0.53191,1,0,1.816,1.917,1.94
NVCN,2018-11-19 15:04:00,1.235,1.272,True,1,0.037,2.99595,0,0,1.29,1.227,1.177
AUPH,2018-11-19 10:34:00,5.545,5.427,True,0,-0.118,-2.12804,2,0,5.334,5.42,5.5
EYPT,2018-11-19 10:27:00,2.11,2.046,True,0,-0.064,-3.03318,1,0,2.067,1.977,2.045
AUPH,2018-11-15 14:33:00,5.324,5.33,True,1,0.006,0.1127,2,0,5.387,5.399,5.39
AUPH,2018-11-15 11:43:00,5.324,5.33,True,1,0.006,0.1127,7,3,5.29,5.399,5.39
EYPT,2018-11-05 11:29:00,2.335,2.3,True,0,-0.035,-1.49893,1,1,2.36,2.167,2.228
NVCN,2018-11-05 11:25:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.107,2.245,2.182
TRVN,2018-11-02 14:48:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7251,0.6069,0.6296
PULM,2018-11-02 10:22:00,0.4145,0.4118,True,0,-0.0027,-0.65139,3,0,0.3927,0.4106,0.4145
TRVN,2018-11-02 10:02:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,1.158,0.6069,0.6296
PULM,2018-11-02 09:43:00,0.4145,0.4118,True,0,-0.0027,-0.65139,2,1,0.3979,0.4106,0.4145
