WATT,2018-12-27 14:37:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.66,6.772,6.553
WATT,2018-12-27 14:34:00,7.033,6.84,True,0,-0.193,-2.74421,7,2,7.575,6.772,6.553
SPY,2018-12-26 15:33:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,242.935,241.995,240.599
SPY,2018-12-26 15:16:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.945,241.995,240.599
SPY,2018-12-26 15:16:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.945,241.995,240.599
SPY,2018-12-26 14:58:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.079,241.995,240.599
SPY,2018-12-26 13:58:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.114,241.995,240.599
SPY,2018-12-26 13:41:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.914,241.995,240.599
SPY,2018-12-26 10:17:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,234.496,241.995,240.599
SPY,2018-12-24 10:50:00,234.544,236.297,False,0,1.753,0.74741,2,0,239.212,235.57,235.196
SPY,2018-12-24 10:38:00,234.544,236.297,True,1,1.753,0.74741,1,1,238.879,235.57,235.196
SPY,2018-12-24 10:00:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.398,235.57,235.196
SPY,2018-12-21 15:28:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.172,237.398,238.004
MRIN,2018-12-21 13:37:00,9.76,9.43,False,1,-0.33,-3.38115,2,1,10.275,11.163,11.149
SPY,2018-12-21 13:27:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,244.321,237.398,238.004
SPY,2018-12-21 13:16:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,243.678,237.398,238.004
SPY,2018-12-21 13:01:00,240.972,239.153,True,0,-1.819,-0.75486,0,2,243.543,237.398,238.004
MRIN,2018-12-21 12:12:00,9.76,9.43,True,0,-0.33,-3.38115,5,0,9.347,11.163,11.149
MRIN,2018-12-21 12:10:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.208,11.163,11.149
MRIN,2018-12-21 11:43:00,9.76,9.43,True,0,-0.33,-3.38115,5,0,9.625,11.163,11.149
MRIN,2018-12-21 11:38:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.485,11.163,11.149
MRIN,2018-12-21 11:33:00,9.76,9.43,True,0,-0.33,-3.38115,3,0,9.449,11.163,11.149
MRIN,2018-12-21 11:29:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.328,11.163,11.149
MRIN,2018-12-21 11:24:00,9.76,9.43,True,0,-0.33,-3.38115,3,1,8.939,11.163,11.149
MRIN,2018-12-21 11:18:00,9.76,9.43,True,0,-0.33,-3.38115,1,3,8.796,11.163,11.149
