CGIX,2019-01-10 12:31:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,1,0.266,0.279,0.27
CGIX,2018-12-26 13:34:00,0.3006,0.3325,True,1,0.0319,10.61211,1,0,0.3,0.3097,0.3108
CGIX,2018-12-19 12:51:00,0.2571,0.2711,True,1,0.014,5.44535,4,0,0.2683,0.2313,0.235
CGIX,2018-12-19 09:54:00,0.2571,0.2711,True,1,0.014,5.44535,3,0,0.306,0.2313,0.235
CGIX,2018-12-18 12:21:00,0.2529,0.2517,True,0,-0.0012,-0.4745,1,0,0.2899,0.2928,0.2893
CGIX,2018-12-17 12:32:00,0.3246,0.3131,True,0,-0.0115,-3.54282,2,1,0.3578,0.3097,0.295
CGIX,2018-12-14 10:45:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.6254,0.4575,0.4062
CGIX,2018-12-13 15:49:00,0.3688,0.3785,True,1,0.0097,2.63015,1,0,0.3404,0.5352,0.6654
CGIX,2018-12-13 10:48:00,0.3688,0.3785,True,1,0.0097,2.63015,1,0,0.3996,0.5352,0.6654
CGIX,2018-12-06 12:52:00,0.2141,0.2248,True,1,0.0107,4.99766,2,3,0.2333,0.227,0.222
CGIX,2018-11-21 11:53:00,0.3319,0.351,True,1,0.0191,5.75475,1,0,0.3467,0.3349,0.3101
CGIX,2018-11-14 09:37:00,0.5442,0.5515,True,1,0.0073,1.34142,0,1,0.604,0.55,0.5558
CGIX,2018-11-09 11:32:00,0.61,0.638,True,1,0.028,4.59016,0,2,0.6698,0.6432,0.62
CGIX,2018-11-01 11:28:00,0.776,0.7887,True,1,0.0127,1.6366,3,0,0.758,0.7773,0.7627
