CLF,2018-11-28 10:07:00,9.397,9.28,True,0,-0.117,-1.24508,0,3,8.823,9.189,9.187
CLF,2018-11-28 10:03:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.846,9.189,9.187
CLF,2018-11-28 09:48:00,9.397,9.28,True,0,-0.117,-1.24508,1,0,8.765,9.189,9.187
CLF,2018-11-28 09:40:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.848,9.189,9.187
CLF,2018-11-28 09:36:00,9.397,9.28,True,0,-0.117,-1.24508,1,0,8.93,9.189,9.187
CLF,2018-11-27 11:09:00,8.882,8.97,True,1,0.088,0.99077,1,6,8.725,8.79,8.86
CLF,2018-11-26 12:50:00,8.664,8.52,True,0,-0.144,-1.66205,2,7,8.881,8.494,8.64
CLF,2018-11-26 11:08:00,8.664,8.52,True,0,-0.144,-1.66205,4,0,9.066,8.494,8.64
ECA,2018-11-20 15:44:00,7.054,7.193,True,1,0.139,1.97051,0,0,7.04,7.366,7.346
UNG,2018-11-20 15:40:00,36.679,37.26,True,1,0.581,1.58401,1,1,36.848,37.36,37.351
SUM,2018-11-06 13:04:00,14.019,15.022,True,1,1.003,7.15458,0,0,13.765,15.659,15.834
SUM,2018-11-06 09:44:00,14.019,15.022,True,1,1.003,7.15458,2,1,12.875,15.659,15.834
