CRON,2019-01-16 12:13:00,13.421,13.33,True,0,-0.091,-0.67804,2,1,13.392,13.58,13.7
CRON,2019-01-15 09:49:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.248,13.093,13.042
CRON,2019-01-07 13:10:00,12.401,12.5,True,1,0.099,0.79832,1,0,12.175,12.39,12.451
CRON,2018-12-26 13:40:00,10.169,10.127,True,0,-0.042,-0.41302,0,1,10.084,10.04,10.091
CRON,2018-12-24 10:17:00,10.1,10.254,True,1,0.154,1.52475,1,0,10.08,10.1,10.095
CRON,2018-12-21 12:38:00,10.21,9.665,True,0,-0.545,-5.3379,1,0,10.45,9.96,10.227
CRON,2018-12-19 10:17:00,11.165,11.266,True,1,0.101,0.90461,3,0,11.486,11.398,11.517
CRON,2018-12-13 11:44:00,11.355,11.27,True,0,-0.085,-0.74857,0,3,11.51,11.703,11.544
CRON,2018-12-12 15:10:00,11.923,11.88,True,0,-0.043,-0.36065,3,0,12.159,11.369,11.245
CRON,2018-12-04 15:47:00,10.733,9.931,True,0,-0.802,-7.47228,3,0,10.713,9.797,10.236
CRON,2018-12-03 09:44:00,10.156,10.956,True,1,0.8,7.87712,0,0,8.927,10.499,10.765
