LTHM,2019-01-09 13:53:00,14.278,14.2,True,0,-0.078,-0.54629,2,0,14.14,14.188,14.6
LTHM,2018-12-14 13:51:00,15.32,15.296,True,0,-0.024,-0.15666,0,3,16.003,15.15,15.08
LTHM,2018-12-12 12:31:00,16.209,16.44,True,1,0.231,1.42513,0,0,16.396,16.36,16.398
LTHM,2018-12-11 13:04:00,16.156,16.43,True,1,0.274,1.69596,0,0,16.635,16.433,16.242
LTHM,2018-12-11 13:00:00,16.156,16.43,True,1,0.274,1.69596,0,0,16.635,16.433,16.242
LTHM,2018-12-06 15:58:00,17.283,17.264,True,0,-0.019,-0.10993,2,0,17.307,17.67,17.413
LTHM,2018-12-04 14:59:00,17.551,17.315,True,0,-0.236,-1.34465,0,3,17.734,16.924,17.079
NVDA,2018-11-29 14:18:00,157.29,157.622,True,1,0.332,0.21108,2,0,158.792,158.73,161.398
DIS,2018-11-08 11:43:00,115.84,117.928,True,1,2.088,1.80249,1,0,116.622,119.422,119.838
DIS,2018-11-08 11:27:00,115.84,117.928,True,1,2.088,1.80249,1,0,116.716,119.422,119.838
DIS,2018-11-08 11:07:00,115.84,117.928,True,1,2.088,1.80249,2,1,116.508,119.422,119.838
DIS,2018-11-08 11:04:00,115.84,117.928,True,1,2.088,1.80249,1,1,116.518,119.422,119.838
VZ,2018-11-07 15:48:00,57.674,57.78,True,1,0.106,0.18379,2,9,57.638,57.682,58.053
MSFT,2018-11-06 14:27:00,107.706,109.834,True,1,2.128,1.97575,1,0,106.43,110.452,111.345
VZ,2018-11-05 11:38:00,57.175,56.929,True,0,-0.246,-0.43026,1,2,57.09,57.234,56.864
