DGAZ,2019-01-16 15:07:00,71.5,64.528,True,0,-6.972,-9.75105,0,3,72.028,65.279,65.47
UGAZ,2019-01-16 14:07:00,54.637,59.57,True,1,4.933,9.02868,2,0,55.648,59.17,59.01
UGAZ,2019-01-16 13:53:00,54.637,59.57,True,1,4.933,9.02868,1,0,54.354,59.17,59.01
UGAZ,2019-01-16 12:28:00,54.637,59.57,True,1,4.933,9.02868,0,1,59.33,59.17,59.01
NVDA,2019-01-15 09:42:00,149.65,150.9,True,1,1.25,0.83528,0,0,152.409,151.59,151.265
UWT,2019-01-14 10:34:00,11.832,12.345,True,1,0.513,4.3357,2,0,12.569,12.588,12.58
UWT,2019-01-11 12:56:00,12.573,12.269,True,0,-0.304,-2.41788,3,0,12.62,12.37,12.55
UWT,2019-01-11 10:35:00,12.573,12.269,True,0,-0.304,-2.41788,2,0,12.84,12.37,12.55
UWT,2019-01-11 09:45:00,12.573,12.269,True,0,-0.304,-2.41788,1,0,12.624,12.37,12.55
UWT,2019-01-10 14:28:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,13.248,12.573,12.68
UWT,2019-01-10 10:58:00,13.25,12.85,True,0,-0.4,-3.01887,3,0,12.93,12.573,12.68
