OMER,2019-01-17 12:19:00,12.954,13.01,True,1,0.056,0.4323,3,0,12.93,13.112,13.353
OMER,2019-01-17 11:38:00,12.954,13.01,True,1,0.056,0.4323,2,0,13.02,13.112,13.353
OMER,2019-01-16 13:29:00,12.906,13.34,True,1,0.434,3.36278,2,0,13.196,13.052,13.134
OMER,2019-01-15 10:10:00,14.009,13.997,True,0,-0.012,-0.08566,3,0,13.294,13.712,13.5
OMER,2019-01-15 09:34:00,14.009,13.997,True,0,-0.012,-0.08566,3,0,12.94,13.712,13.5
OMER,2019-01-14 15:54:00,12.635,12.674,True,1,0.039,0.30867,7,0,12.6,13.028,13.226
OMER,2019-01-14 14:53:00,12.635,12.674,True,1,0.039,0.30867,6,0,12.6,13.028,13.226
OMER,2019-01-14 12:25:00,12.635,12.674,True,1,0.039,0.30867,5,0,12.565,13.028,13.226
OMER,2019-01-14 12:09:00,12.635,12.674,True,1,0.039,0.30867,5,0,12.525,13.028,13.226
OMER,2019-01-14 12:03:00,12.635,12.674,True,1,0.039,0.30867,4,0,12.469,13.028,13.226
OMER,2019-01-14 12:03:00,12.635,12.674,True,1,0.039,0.30867,4,0,12.469,13.028,13.226
OMER,2019-01-14 11:55:00,12.635,12.674,True,1,0.039,0.30867,2,0,12.565,13.028,13.226
OMER,2019-01-14 11:52:00,12.635,12.674,True,1,0.039,0.30867,1,0,12.626,13.028,13.226
ALXN,2019-01-11 13:57:00,111.097,110.023,False,1,-1.074,-0.96672,1,1,111.17,109.04,108.978
OMER,2019-01-11 13:45:00,12.058,12.745,True,1,0.687,5.69746,9,0,12.071,12.751,12.51
VSTM,2019-01-11 13:13:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.846,3.579,3.541
DCIX,2019-01-10 11:19:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.077,1.034,1.071
DCIX,2019-01-10 10:06:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.158,1.034,1.071
DCIX,2019-01-10 10:05:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.161,1.034,1.071
DCIX,2019-01-10 09:46:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.225,1.034,1.071
DCIX,2019-01-10 09:43:00,1.09,1.062,True,0,-0.028,-2.56881,6,0,1.181,1.034,1.071
OMER,2019-01-09 14:02:00,12.164,12.16,True,0,-0.004,-0.03288,4,0,12.358,12.088,12.201
OMER,2019-01-09 12:42:00,12.164,12.16,True,0,-0.004,-0.03288,4,0,11.984,12.088,12.201
OMER,2019-01-09 12:17:00,12.164,12.16,True,0,-0.004,-0.03288,6,0,11.962,12.088,12.201
OMER,2019-01-07 12:22:00,12.26,12.44,True,1,0.18,1.46819,7,1,12.355,12.525,12.43
AXSM,2019-01-07 11:47:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.24,8.049,8.49
OMER,2019-01-04 10:19:00,12.43,12.564,True,1,0.134,1.07804,5,0,12.201,12.621,12.455
OMER,2018-12-24 10:50:00,10.79,10.865,True,1,0.075,0.69509,7,0,11.02,10.979,11.075
OMER,2018-12-24 10:02:00,10.79,10.865,True,1,0.075,0.69509,5,2,10.718,10.979,11.075
OMER,2018-12-24 09:33:00,10.79,10.865,True,1,0.075,0.69509,3,0,10.853,10.979,11.075
OMER,2018-12-24 09:31:00,10.79,10.865,True,1,0.075,0.69509,4,0,10.71,10.979,11.075
OMER,2018-12-21 13:57:00,10.895,10.698,True,0,-0.197,-1.80817,6,1,11.27,10.52,10.805
OMER,2018-12-19 10:22:00,12.143,12.209,True,1,0.066,0.54352,0,0,13.177,12.39,12.332
IBB,2018-12-18 14:51:00,98.308,98.222,True,0,-0.086,-0.08748,2,0,97.703,99.747,99.746
OMER,2018-12-18 14:35:00,12.681,12.63,True,0,-0.051,-0.40218,1,0,12.723,13.046,13.15
OMER,2018-12-18 14:33:00,12.681,12.63,True,0,-0.051,-0.40218,3,5,12.77,13.046,13.15
OMER,2018-12-18 11:14:00,12.681,12.63,True,0,-0.051,-0.40218,1,0,12.976,13.046,13.15
OMER,2018-12-14 15:08:00,13.273,13.18,True,0,-0.093,-0.70067,3,1,13.4,13.436,13.481
OMER,2018-12-14 11:12:00,13.273,13.18,True,0,-0.093,-0.70067,3,4,13.69,13.436,13.481
OMER,2018-12-14 09:35:00,13.273,13.18,True,0,-0.093,-0.70067,0,4,13.156,13.436,13.481
OMER,2018-12-14 09:32:00,13.273,13.18,True,0,-0.093,-0.70067,3,0,13.172,13.436,13.481
OMER,2018-12-12 11:14:00,14.347,14.06,True,0,-0.287,-2.00042,11,0,14.63,13.932,13.82
OMER,2018-12-12 10:02:00,14.347,14.06,True,0,-0.287,-2.00042,5,2,14.766,13.932,13.82
OMER,2018-12-11 15:13:00,14.48,14.429,True,0,-0.051,-0.35221,5,3,14.523,14.735,14.596
OMER,2018-12-11 10:19:00,14.48,14.429,True,0,-0.051,-0.35221,6,3,14.12,14.735,14.596
EXTR,2018-12-11 10:09:00,6.127,6.19,True,1,0.063,1.02824,1,0,6.195,6.208,6.218
EXTR,2018-12-10 12:14:00,6.113,6.23,True,1,0.117,1.91395,1,0,5.959,6.174,6.215
OMER,2018-12-07 14:24:00,14.038,14.012,True,0,-0.026,-0.18521,0,0,14.048,13.72,13.67
OMER,2018-12-07 14:24:00,14.038,14.012,True,0,-0.026,-0.18521,1,0,14.048,13.72,13.67
SPY,2018-12-07 14:07:00,263.889,263.396,True,0,-0.493,-0.18682,0,2,264.193,261.72,262.379
OMER,2018-12-06 15:00:00,14.283,14.248,True,0,-0.035,-0.24505,11,5,14.149,14.481,14.65
OMER,2018-12-06 10:20:00,14.283,14.248,True,0,-0.035,-0.24505,9,0,13.861,14.481,14.65
OMER,2018-12-04 11:23:00,13.63,13.44,True,0,-0.19,-1.39398,6,0,14.48,13.6,13.775
OMER,2018-12-03 10:14:00,14.012,13.997,True,0,-0.015,-0.10705,5,1,13.867,14.112,14.545
OMER,2018-12-03 09:35:00,14.012,13.997,True,0,-0.015,-0.10705,3,1,13.787,14.112,14.545
OMER,2018-11-28 14:19:00,14.486,14.5,True,1,0.014,0.09665,9,1,14.327,14.42,13.986
OMER,2018-11-27 09:59:00,13.77,13.84,True,1,0.07,0.50835,0,3,13.53,13.793,13.941
OMER,2018-11-27 09:41:00,13.77,13.84,True,1,0.07,0.50835,1,3,13.512,13.793,13.941
OMER,2018-11-21 10:32:00,13.95,13.742,True,0,-0.208,-1.49104,6,0,13.62,14.255,14.44
GE,2018-11-20 09:58:00,7.693,7.787,True,1,0.094,1.22189,4,0,7.751,7.886,7.872
GE,2018-11-19 15:46:00,7.833,7.682,True,0,-0.151,-1.92774,1,2,7.831,7.757,7.735
OMER,2018-11-16 12:07:00,12.63,12.678,True,1,0.048,0.38005,2,1,12.099,12.752,12.32
OMER,2018-11-16 11:02:00,12.63,12.678,True,1,0.048,0.38005,1,0,12.307,12.752,12.32
OMER,2018-11-16 10:59:00,12.63,12.678,True,1,0.048,0.38005,1,3,12.364,12.752,12.32
OMER,2018-11-15 10:48:00,12.824,12.653,True,0,-0.171,-1.33344,5,0,12.24,12.875,12.78
OMER,2018-11-14 13:55:00,11.62,11.686,True,1,0.066,0.56799,2,2,11.799,11.988,12.22
OMER,2018-11-14 10:44:00,11.62,11.686,True,1,0.066,0.56799,4,0,12.4,11.988,12.22
OMER,2018-11-14 10:43:00,11.62,11.686,True,1,0.066,0.56799,5,0,12.4,11.988,12.22
OMER,2018-11-09 12:10:00,13.022,12.953,True,0,-0.069,-0.52987,2,3,13.015,12.505,12.692
OMER,2018-11-09 12:09:00,13.022,12.953,True,0,-0.069,-0.52987,3,0,13.01,12.505,12.692
OMER,2018-11-09 12:08:00,13.022,12.953,True,0,-0.069,-0.52987,4,0,13.133,12.505,12.692
OMER,2018-11-09 12:07:00,13.022,12.953,True,0,-0.069,-0.52987,1,0,13.16,12.505,12.692
OMER,2018-11-09 12:06:00,13.022,12.953,True,0,-0.069,-0.52987,3,2,13.104,12.505,12.692
OMER,2018-11-08 14:13:00,15.985,13.976,True,0,-2.009,-12.56803,6,0,16.306,13.353,12.895
OMER,2018-11-08 14:09:00,15.985,13.976,True,0,-2.009,-12.56803,3,2,16.303,13.353,12.895
FB,2018-11-08 10:09:00,147.644,146.562,True,0,-1.082,-0.73284,2,1,147.832,147.61,146.289
FB,2018-11-08 09:59:00,147.644,146.562,True,0,-1.082,-0.73284,0,0,148.407,147.61,146.289
FB,2018-11-08 09:46:00,147.644,146.562,True,0,-1.082,-0.73284,1,0,148.605,147.61,146.289
FB,2018-11-08 09:44:00,147.644,146.562,True,0,-1.082,-0.73284,2,0,148.078,147.61,146.289
OMER,2018-11-06 13:28:00,16.12,16.241,True,1,0.121,0.75062,5,0,16.075,16.545,16.44
OMER,2018-11-06 10:56:00,16.12,16.241,True,1,0.121,0.75062,3,0,15.79,16.545,16.44
DB,2018-11-01 14:13:00,10.255,10.533,True,1,0.278,2.71087,2,0,10.275,10.525,10.48
OMER,2018-11-01 13:21:00,16.728,16.75,True,1,0.022,0.13152,0,0,16.715,16.41,16
OMER,2018-11-01 09:57:00,16.728,16.75,True,1,0.022,0.13152,1,0,16.112,16.41,16
