LABU,2019-01-10 11:57:00,47.931,47.296,True,0,-0.635,-1.32482,2,1,46.81,47.495,46.946
LABU,2019-01-10 10:43:00,47.931,47.296,True,0,-0.635,-1.32482,1,0,45.533,47.495,46.946
LABU,2019-01-09 15:24:00,45.621,44.19,True,0,-1.431,-3.13671,4,1,46.84,43.877,45.309
LABU,2019-01-09 14:08:00,45.621,44.19,True,0,-1.431,-3.13671,0,0,46.251,43.877,45.309
INDL,2019-01-09 12:06:00,64.71,63.481,False,1,-1.229,-1.89924,1,0,64.25,63.43,63.551
LABU,2019-01-09 11:22:00,45.621,44.19,True,0,-1.431,-3.13671,0,1,45.858,43.877,45.309
LABU,2019-01-08 15:28:00,45.26,45.79,True,1,0.53,1.17101,0,0,44.88,46.124,45.802
LABU,2019-01-08 14:00:00,45.26,45.79,True,1,0.53,1.17101,0,1,45.156,46.124,45.802
LABU,2019-01-08 12:19:00,45.26,45.79,True,1,0.53,1.17101,0,0,44.245,46.124,45.802
LABU,2019-01-08 10:48:00,45.26,45.79,True,1,0.53,1.17101,0,2,42.007,46.124,45.802
LABU,2019-01-07 15:54:00,43.703,45.323,True,1,1.62,3.70684,1,0,43.2,43.87,43.654
LABU,2019-01-07 12:56:00,43.703,45.323,True,1,1.62,3.70684,0,2,43.219,43.87,43.654
LABU,2019-01-07 11:54:00,43.703,45.323,True,1,1.62,3.70684,0,0,43.514,43.87,43.654
LABU,2019-01-07 11:07:00,43.703,45.323,True,1,1.62,3.70684,2,0,42.541,43.87,43.654
LABU,2019-01-07 10:26:00,43.703,45.323,True,1,1.62,3.70684,1,0,42.498,43.87,43.654
LABU,2019-01-04 15:14:00,36.84,39.982,True,1,3.142,8.52877,2,0,36.83,41.552,42.597
LABU,2019-01-03 10:02:00,31.765,33.289,True,1,1.524,4.79773,0,0,33.8,33.615,35.11
SPY,2019-01-02 11:24:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.153,246.54,245.414
LABU,2019-01-02 10:58:00,33.929,34.421,True,1,0.492,1.45009,1,1,32.42,34.141,32.9
LABU,2018-12-28 10:59:00,30.474,31.77,True,1,1.296,4.25281,0,0,29.747,32.76,32.284
LABU,2018-12-26 10:37:00,30.944,28.896,False,1,-2.048,-6.61841,0,0,26.609,28.6,28.1
LABU,2018-12-24 10:10:00,25.72,26.248,False,0,0.528,2.05288,0,1,24.567,26.975,27.111
SPY,2018-12-24 10:08:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.197,235.57,235.196
SPY,2018-12-24 09:56:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.9,235.57,235.196
SPY,2018-12-24 09:44:00,234.544,236.297,False,0,1.753,0.74741,2,0,238.564,235.57,235.196
LABU,2018-12-24 09:37:00,25.72,26.248,False,0,0.528,2.05288,0,0,25.12,26.975,27.111
LABU,2018-12-21 14:31:00,25.678,24.449,False,1,-1.229,-4.7862,0,0,26.286,24.68,25.44
LABU,2018-12-20 12:03:00,29.37,29.84,False,0,0.47,1.60027,0,0,28.821,28.195,28.53
LABU,2018-12-19 14:53:00,33.11,31.991,False,1,-1.119,-3.37964,0,0,33.5,31.57,31.709
SPY,2018-12-19 14:44:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.104,250.515,250.272
SOXL,2018-12-19 12:20:00,79.12,79.162,True,1,0.042,0.05308,0,0,88.838,81.625,81.248
LABU,2018-12-19 12:14:00,33.11,31.991,True,0,-1.119,-3.37964,0,0,37.62,31.57,31.709
SPY,2018-12-19 12:05:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.741,250.515,250.272
XBI,2018-12-18 14:30:00,73.588,73.561,True,0,-0.027,-0.03669,0,0,73.347,75.05,74.99
LABU,2018-11-23 12:08:00,45.65,47.48,True,1,1.83,4.00876,0,3,46.779,48.8,48.183
AMZN,2018-11-19 15:57:00,1510.728,1427.778,False,1,-82.95,-5.49073,3,1,1508.784,1463.904,1485.045
SOXL,2018-11-19 12:51:00,91.087,83.712,False,1,-7.375,-8.09665,1,0,94.474,87.293,89.09
SOXL,2018-11-16 11:42:00,103.12,101.77,False,1,-1.35,-1.30915,0,0,100.76,99.46,96.312
SPY,2018-11-05 15:08:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.797,274.441,274.349
SPY,2018-11-01 14:44:00,273.547,274.677,False,0,1.13,0.41309,1,0,272.775,274.378,273.044
