SPY,2019-01-16 10:10:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.631,260.989,261.005
SPY,2019-01-16 10:08:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.693,260.989,261.005
NFLX,2019-01-11 10:44:00,337.827,333.397,True,0,-4.43,-1.31132,1,2,338.063,331.754,333.165
SPY,2019-01-08 14:20:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.279,258.166,257.476
LABU,2019-01-07 09:56:00,43.703,45.323,True,1,1.62,3.70684,2,0,41.35,43.87,43.654
SPY,2019-01-03 12:15:00,244.082,247.591,True,1,3.509,1.43763,1,0,247.213,249.263,251.071
SPY,2018-12-27 15:33:00,247.666,249.502,True,1,1.836,0.74132,0,0,244.383,249.457,247.629
SPY,2018-12-27 11:20:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.132,249.457,247.629
LABU,2018-12-18 11:22:00,36.568,36.585,False,0,0.017,0.04649,0,0,37.64,38.52,38.509
LABU,2018-12-18 11:21:00,36.568,36.585,False,0,0.017,0.04649,0,0,37.656,38.52,38.509
SPY,2018-11-29 15:11:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,275.224,274.104,274.379
LABU,2018-11-28 15:57:00,50.046,49.236,True,0,-0.81,-1.61851,1,0,49.995,50.16,49.377
SPY,2018-11-28 15:56:00,274.416,273.659,True,0,-0.757,-0.27586,2,1,274.4,273.692,273.649
SPY,2018-11-28 15:49:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,274.348,273.692,273.649
SPY,2018-11-28 12:30:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.34,273.692,273.649
SPY,2018-11-27 15:47:00,268.219,269.6,True,1,1.381,0.51488,0,0,268.223,269.45,268.722
NVDA,2018-11-16 11:14:00,164.416,161.135,True,0,-3.281,-1.99555,0,1,167.706,153.441,153.225
LABU,2018-11-12 09:42:00,45.437,46.883,True,1,1.446,3.18243,2,0,48.667,46.512,46.03
AAPL,2018-11-12 09:33:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,198.323,191.978,193.272
LABU,2018-11-09 14:09:00,51.35,50.997,True,0,-0.353,-0.68744,0,0,50.77,46.365,47.55
AMZN,2018-11-09 12:35:00,1712.253,1702.634,False,1,-9.619,-0.56177,1,0,1716.415,1666.95,1664.855
LABU,2018-11-09 12:31:00,51.35,50.997,False,1,-0.353,-0.68744,0,1,52.272,46.365,47.55
GUSH,2018-11-09 12:22:00,22.247,22.971,True,1,0.724,3.25437,2,0,21.6,21.681,21.93
LABU,2018-11-09 12:14:00,51.35,50.997,False,1,-0.353,-0.68744,0,0,52.806,46.365,47.55
FB,2018-11-09 12:09:00,145.104,144.874,False,1,-0.23,-0.15851,1,1,145.239,142.769,143.346
QQQ,2018-11-09 12:05:00,171.639,170.447,False,1,-1.192,-0.69448,1,1,171.23,168.516,168.55
SPY,2018-11-08 14:07:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.509,278.532,278.239
SPY,2018-11-07 15:12:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.344,280.82,280.301
AMD,2018-11-07 13:15:00,21.832,21.696,True,0,-0.136,-0.62294,6,11,21.865,21.954,21.54
