ATIS,2019-01-16 11:21:00,0.2699,0.2638,True,0,-0.0061,-2.2601,0,0,0.277,0.2608,0.254
ATIS,2019-01-16 10:07:00,0.2699,0.2638,True,0,-0.0061,-2.2601,1,0,0.2822,0.2608,0.254
ATIS,2019-01-15 15:14:00,0.245,0.31,True,1,0.065,26.53061,2,3,0.2301,0.2958,0.2688
ATIS,2019-01-15 10:00:00,0.245,0.31,True,1,0.065,26.53061,1,0,0.249,0.2958,0.2688
ATIS,2019-01-14 14:50:00,0.225,0.2299,True,1,0.0049,2.17778,3,3,0.2205,0.249,0.2449
ATIS,2019-01-14 09:33:00,0.225,0.2299,True,1,0.0049,2.17778,1,0,0.2206,0.249,0.2449
ATIS,2019-01-11 10:30:00,0.2143,0.2003,True,0,-0.014,-6.5329,0,2,0.2187,0.2211,0.2248
ATIS,2019-01-11 10:17:00,0.2143,0.2003,True,0,-0.014,-6.5329,0,0,0.219,0.2211,0.2248
ATIS,2019-01-11 10:16:00,0.2143,0.2003,True,0,-0.014,-6.5329,0,0,0.2161,0.2211,0.2248
ATIS,2019-01-11 10:11:00,0.2143,0.2003,True,0,-0.014,-6.5329,1,1,0.2161,0.2211,0.2248
ATIS,2019-01-11 09:34:00,0.2143,0.2003,True,0,-0.014,-6.5329,1,0,0.2185,0.2211,0.2248
ATIS,2019-01-10 14:07:00,0.185,0.2077,True,1,0.0227,12.27027,1,0,0.1949,0.21,0.2187
ATIS,2019-01-09 13:54:00,0.1804,0.1885,True,1,0.0081,4.49002,0,0,0.1854,0.1851,0.1851
ATIS,2019-01-09 09:40:00,0.1804,0.1885,True,1,0.0081,4.49002,1,0,0.17,0.1851,0.1851
ATIS,2019-01-09 09:40:00,0.1804,0.1885,True,1,0.0081,4.49002,1,0,0.17,0.1851,0.1851
ATIS,2019-01-08 10:10:00,0.1679,0.172,True,1,0.0041,2.44193,2,0,0.1675,0.1708,0.1706
ATIS,2019-01-02 09:45:00,0.1713,0.17,True,0,-0.0013,-0.7589,0,0,0.1643,0.17,0.17
ATIS,2018-12-26 12:03:00,0.1841,0.1791,True,0,-0.005,-2.71592,0,0,0.2297,0.1802,0.1797
ATIS,2018-12-21 15:51:00,0.1461,0.1473,True,1,0.0012,0.82136,0,0,0.1453,0.1541,0.1585
ATIS,2018-12-21 15:49:00,0.1461,0.1473,True,1,0.0012,0.82136,0,0,0.1419,0.1541,0.1585
ATIS,2018-12-21 11:02:00,0.1461,0.1473,True,1,0.0012,0.82136,3,7,0.1552,0.1541,0.1585
ATIS,2018-12-21 11:01:00,0.1461,0.1473,True,1,0.0012,0.82136,2,0,0.1552,0.1541,0.1585
ATIS,2018-11-21 10:51:00,0.2364,0.2445,True,1,0.0081,3.4264,0,2,0.2405,0.24,0.24
ATIS,2018-11-15 10:01:00,0.2467,0.2405,True,0,-0.0062,-2.51317,0,0,0.2425,0.2594,0.2552
ATIS,2018-11-12 13:00:00,0.234,0.2444,True,1,0.0104,4.44444,2,0,0.2233,0.2391,0.2579
ATIS,2018-11-09 14:32:00,0.2232,0.211,True,0,-0.0122,-5.46595,2,2,0.2276,0.2183,0.2189
ATIS,2018-11-09 14:14:00,0.2232,0.211,True,0,-0.0122,-5.46595,0,4,0.2269,0.2183,0.2189
