XXII,2019-01-16 15:58:00,2.211,2.27,True,1,0.059,2.66848,3,0,2.215,2.25,2.244
XXII,2019-01-15 14:15:00,2.335,2.36,True,1,0.025,1.07066,0,0,2.35,2.375,2.365
BPMX,2019-01-08 13:14:00,0.1415,0.1366,False,1,-0.0049,-3.4629,0,16,0.1343,0.134,0.1365
AKER,2018-12-21 14:42:00,0.6598,0.6378,False,1,-0.022,-3.33434,2,0,0.6696,0.6098,0.6096
BPMX,2018-12-21 09:32:00,0.0824,0.0899,False,0,0.0075,9.10194,0,0,0.0869,0.0759,0.0818
AVEO,2018-12-20 14:23:00,1.638,1.639,True,1,0.001,0.06105,4,23,1.622,1.576,1.552
AVEO,2018-12-20 10:36:00,1.638,1.639,True,1,0.001,0.06105,0,0,1.63,1.576,1.552
BPMX,2018-12-20 10:24:00,0.1039,0.098,False,1,-0.0059,-5.67854,0,1,0.1126,0.0915,0.0903
AKER,2018-12-19 11:38:00,0.8265,0.85,False,0,0.0235,2.84332,0,0,0.82,0.7624,0.7803
AVEO,2018-12-18 15:09:00,1.742,1.7,True,0,-0.042,-2.41102,1,0,1.755,1.734,1.71
AKER,2018-12-17 12:55:00,1.006,1.01,False,0,0.004,0.39761,0,3,0.9776,0.9193,0.9149
AKER,2018-12-14 15:57:00,1.16,1.12,False,1,-0.04,-3.44828,2,6,1.167,1.143,1.147
ONCS,2018-12-14 09:48:00,0.7759,0.7699,False,1,-0.006,-0.7733,3,0,0.7616,0.766,0.764
BPMX,2018-12-10 09:59:00,0.1307,0.1327,False,0,0.002,1.53022,0,0,0.1323,0.1299,0.1289
BPMX,2018-12-07 09:49:00,0.1413,0.1447,False,0,0.0034,2.40623,1,0,0.1498,0.1325,0.1338
AKER,2018-12-06 11:36:00,1.34,1.499,False,0,0.159,11.86567,0,0,1.295,1.41,1.385
BPMX,2018-12-04 11:58:00,0.157,0.1629,False,0,0.0059,3.75796,0,0,0.1564,0.1587,0.1573
AKER,2018-12-04 11:57:00,1.308,1.357,False,0,0.049,3.74618,0,0,1.377,1.31,1.292
AVEO,2018-12-03 10:53:00,2.118,2.11,True,0,-0.008,-0.37771,1,3,2.109,2.11,2.09
AVEO,2018-12-03 10:51:00,2.118,2.11,True,0,-0.008,-0.37771,1,0,2.107,2.11,2.09
AKER,2018-12-03 09:32:00,1.454,1.419,False,1,-0.035,-2.40715,1,0,1.519,1.373,1.377
NVCN,2018-11-29 10:24:00,0.8203,0.8014,False,1,-0.0189,-2.30404,4,0,0.7994,0.806,0.8286
NVCN,2018-11-28 10:09:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.87,0.82,0.8082
NVCN,2018-11-28 09:54:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.905,0.82,0.8082
NVCN,2018-11-27 15:20:00,1.011,0.9668,False,1,-0.0442,-4.37191,0,0,1.042,0.8564,0.8041
NVCN,2018-11-20 15:25:00,1.144,1.142,False,1,-0.002,-0.17483,1,0,1.16,1.163,1.167
NVCN,2018-11-20 15:07:00,1.144,1.142,False,1,-0.002,-0.17483,1,0,1.154,1.163,1.167
NVCN,2018-11-20 10:43:00,1.144,1.142,False,1,-0.002,-0.17483,0,4,1.201,1.163,1.167
NVCN,2018-11-20 10:15:00,1.144,1.142,False,1,-0.002,-0.17483,0,0,1.172,1.163,1.167
AKER,2018-11-20 09:36:00,1.65,1.736,False,0,0.086,5.21212,1,0,1.625,1.707,1.684
AKER,2018-11-19 15:46:00,1.77,1.7,False,1,-0.07,-3.9548,0,3,1.815,1.579,1.575
AKER,2018-11-19 14:51:00,1.77,1.7,False,1,-0.07,-3.9548,3,1,1.794,1.579,1.575
AKER,2018-11-19 13:44:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.127,1.579,1.575
HMNY,2018-11-19 13:26:00,0.0156,0.0149,False,1,-0.0007,-4.48718,0,2,0.0153,0.0135,0.014
AKER,2018-11-19 12:12:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.171,1.579,1.575
AKER,2018-11-19 11:06:00,1.77,1.7,False,1,-0.07,-3.9548,1,1,2.241,1.579,1.575
AKER,2018-11-19 10:04:00,1.77,1.7,False,1,-0.07,-3.9548,3,3,1.985,1.579,1.575
AVEO,2018-11-16 15:45:00,1.895,1.859,True,0,-0.036,-1.89974,5,0,1.905,1.895,1.875
AKER,2018-11-16 15:15:00,1.251,2.644,False,0,1.393,111.35092,3,1,1.258,2.12,1.986
AVEO,2018-11-16 15:01:00,1.895,1.859,True,0,-0.036,-1.89974,0,0,1.905,1.895,1.875
AVEO,2018-11-16 12:41:00,1.895,1.859,True,0,-0.036,-1.89974,3,0,1.856,1.895,1.875
AVEO,2018-11-16 11:12:00,1.895,1.859,True,0,-0.036,-1.89974,1,6,1.815,1.895,1.875
