OPK,2019-01-15 10:52:00,3.771,3.788,True,1,0.017,0.45081,1,0,3.79,3.875,3.81
OPK,2019-01-11 14:52:00,3.82,3.778,True,0,-0.042,-1.09948,2,1,3.869,3.772,3.772
OPK,2019-01-11 13:09:00,3.82,3.778,True,0,-0.042,-1.09948,3,1,3.9,3.772,3.772
OPK,2019-01-11 12:27:00,3.82,3.778,True,0,-0.042,-1.09948,3,0,3.87,3.772,3.772
OPK,2019-01-11 09:48:00,3.82,3.778,True,0,-0.042,-1.09948,2,0,3.81,3.772,3.772
OPK,2019-01-11 09:43:00,3.82,3.778,True,0,-0.042,-1.09948,2,0,3.791,3.772,3.772
OPK,2019-01-10 11:00:00,3.753,3.76,True,1,0.007,0.18652,7,0,3.665,3.737,3.702
OPK,2019-01-10 10:59:00,3.753,3.76,True,1,0.007,0.18652,3,0,3.671,3.737,3.702
OPK,2019-01-09 15:45:00,3.642,3.64,True,0,-0.002,-0.05491,3,0,3.67,3.62,3.638
OPK,2019-01-07 09:31:00,3.665,3.65,True,0,-0.015,-0.40928,0,0,3.48,3.615,3.643
OPK,2019-01-04 15:00:00,3.518,3.51,True,0,-0.008,-0.2274,4,0,3.5,3.43,3.456
OPK,2019-01-04 12:55:00,3.518,3.51,True,0,-0.008,-0.2274,3,0,3.446,3.43,3.456
OPK,2019-01-04 12:54:00,3.518,3.51,True,0,-0.008,-0.2274,2,0,3.45,3.43,3.456
OPK,2019-01-02 11:20:00,3.275,3.288,True,1,0.013,0.39695,3,0,3.42,3.232,3.194
OPK,2019-01-02 11:20:00,3.275,3.288,True,1,0.013,0.39695,5,1,3.42,3.232,3.194
OPK,2018-12-28 09:55:00,3.155,3.196,True,1,0.041,1.29952,3,0,3.35,2.992,2.943
OPK,2018-12-28 09:47:00,3.155,3.196,True,1,0.041,1.29952,4,0,3.235,2.992,2.943
OPK,2018-11-12 15:43:00,3.73,3.69,True,0,-0.04,-1.07239,3,0,3.777,3.665,3.615
OPK,2018-11-12 13:17:00,3.73,3.69,True,0,-0.04,-1.07239,2,0,3.755,3.665,3.615
OPK,2018-11-12 13:16:00,3.73,3.69,True,0,-0.04,-1.07239,2,0,3.746,3.665,3.615
OPK,2018-11-07 11:49:00,3.866,3.865,True,0,-0.001,-0.02587,2,0,3.814,3.914,3.81
