AMZN,2019-01-11 13:52:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1639.99,1618.248,1628.95
AMZN,2018-12-24 11:16:00,1346.163,1380.851,True,1,34.688,2.57681,0,1,1367.325,1377.566,1374.574
AMZN,2018-12-20 10:52:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1485.05,1441.758,1451.647
AMZN,2018-12-17 14:00:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1531.927,1544.41,1536.179
AMZN,2018-12-07 10:48:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1681.73,1628.532,1639.55
AMZN,2018-11-27 15:12:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1581.114,1616.766,1609.649
AMZN,2018-11-20 10:36:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1501.767,1534.08,1528.637
AMZN,2018-11-20 10:29:00,1496.693,1538.631,True,1,41.938,2.80204,1,1,1488.21,1534.08,1528.637
AMZN,2018-11-20 09:40:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1466.987,1534.08,1528.637
AMZN,2018-11-19 15:54:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,1,1506.663,1463.904,1485.045
AMZN,2018-11-19 11:51:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1531.102,1463.904,1485.045
AMZN,2018-11-19 11:47:00,1510.728,1427.778,True,0,-82.95,-5.49073,3,0,1539.307,1463.904,1485.045
AMZN,2018-11-19 10:24:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1536.931,1463.904,1485.045
AMZN,2018-11-19 09:38:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1572.274,1463.904,1485.045
AMZN,2018-11-16 14:19:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1591.28,1560.746,1541.671
AMZN,2018-11-05 14:42:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,0,1626.45,1656.256,1651.352
