MBOT,2019-01-14 10:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.08,16.603,17.165
HCLP,2019-01-08 10:58:00,3.64,3.67,True,1,0.03,0.82418,0,0,3.685,3.661,3.783
HCLP,2019-01-07 12:02:00,3.668,3.639,True,0,-0.029,-0.79062,2,0,3.675,3.655,3.665
HCLP,2019-01-07 09:38:00,3.668,3.639,True,0,-0.029,-0.79062,0,0,3.707,3.655,3.665
SNAP,2018-12-28 14:59:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.74,5.685,5.567
WATT,2018-12-27 12:18:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.024,6.772,6.553
AIMT,2018-12-20 14:42:00,25.042,25.03,True,0,-0.012,-0.04792,0,0,25.288,24.771,25.024
AIMT,2018-12-20 12:57:00,25.042,25.03,True,0,-0.012,-0.04792,1,0,24.65,24.771,25.024
AIMT,2018-12-20 12:31:00,25.042,25.03,True,0,-0.012,-0.04792,2,0,24.432,24.771,25.024
DBVT,2018-12-20 09:44:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.592,5.281,5.29
MRIN,2018-12-19 15:09:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.957,5.72,5.794
MRIN,2018-12-19 13:15:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.59,5.72,5.794
MRIN,2018-12-19 12:43:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.71,5.72,5.794
MRIN,2018-12-19 12:09:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.186,5.72,5.794
MRIN,2018-12-18 09:33:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,4.796,4.384,4.252
ADIL,2018-12-13 11:00:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.678,3.537,3.7
SFIX,2018-12-12 13:29:00,22.334,22.38,True,1,0.046,0.20596,1,0,22.632,21.4,21.35
VERI,2018-12-10 09:40:00,6.888,6.563,True,0,-0.325,-4.71835,1,0,7.073,6.507,6.452
CNAT,2018-12-06 09:59:00,1.929,1.905,True,0,-0.024,-1.24417,0,0,2.525,1.9,1.843
EXPR,2018-11-29 14:56:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.994,6.341,6.429
ACAD,2018-11-28 13:00:00,20.507,20.06,False,1,-0.447,-2.17974,1,0,20.239,20.353,19.595
NVDA,2018-11-19 15:38:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,146.81,142.665,147.181
NVDA,2018-11-19 15:34:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,147.466,142.665,147.181
FNSR,2018-11-09 11:12:00,21.801,20.993,True,0,-0.808,-3.70625,2,0,22.341,20.39,20.713
TLND,2018-11-08 15:51:00,43.192,45.213,True,1,2.021,4.67911,1,0,42.681,40.875,41.418
TLND,2018-11-08 11:35:00,43.192,45.213,True,1,2.021,4.67911,2,0,40.137,40.875,41.418
MYL,2018-11-06 13:42:00,36.443,36.632,False,0,0.189,0.51862,0,0,36.775,36.494,36.564
