ROKU,2019-01-16 15:51:00,39.897,39.57,True,0,-0.327,-0.81961,0,0,39.969,40.143,40.507
ROKU,2019-01-16 11:24:00,39.897,39.57,True,0,-0.327,-0.81961,8,0,40.049,40.143,40.507
ROKU,2019-01-16 10:28:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,39.004,40.143,40.507
APRN,2019-01-15 15:59:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.494,1.45,1.46
APRN,2019-01-15 12:40:00,1.494,1.43,True,0,-0.064,-4.2838,1,1,1.433,1.45,1.46
APRN,2019-01-15 12:37:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.435,1.45,1.46
FB,2019-01-15 12:12:00,148.844,148.94,True,1,0.096,0.0645,1,0,149.97,148.534,147.881
ROKU,2019-01-14 09:56:00,39.469,39.978,True,1,0.509,1.28962,2,0,40.745,39.585,39.615
ROKU,2019-01-10 14:39:00,40.173,40.18,True,1,0.007,0.01742,0,0,40.69,39.637,39.483
ROKU,2019-01-10 13:12:00,40.173,40.18,True,1,0.007,0.01742,2,1,40.31,39.637,39.483
ROKU,2019-01-10 11:35:00,40.173,40.18,True,1,0.007,0.01742,1,0,41.551,39.637,39.483
ROKU,2019-01-09 14:30:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,42.625,41.776,42.456
ROKU,2019-01-08 12:29:00,40.888,40.109,True,0,-0.779,-1.9052,5,0,40.552,41.364,40.536
FB,2019-01-07 15:46:00,138.021,140.022,True,1,2.001,1.44978,0,0,138.16,141.131,140.967
ROKU,2019-01-07 12:55:00,42.179,43.763,True,1,1.584,3.75542,2,0,41.81,40.166,39.004
ROKU,2019-01-07 12:54:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.76,40.166,39.004
ROKU,2019-01-07 10:19:00,42.179,43.763,True,1,1.584,3.75542,2,0,38.857,40.166,39.004
ROKU,2019-01-04 15:27:00,33.76,36.647,True,1,2.887,8.55154,10,0,33.45,38.368,39.001
FB,2019-01-02 14:24:00,135.612,134.732,True,0,-0.88,-0.64891,2,3,136.986,134.193,133.839
FB,2019-01-02 14:02:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,137.086,134.193,133.839
APRN,2018-12-31 12:41:00,1.02,1.015,True,0,-0.005,-0.4902,0,0,1.067,1.01,1.047
FB,2018-12-31 11:37:00,130.774,129.221,True,0,-1.553,-1.18754,1,0,130.959,131.804,132.997
FB,2018-12-28 15:56:00,133.12,134.238,True,1,1.118,0.83984,0,0,132.808,131.906,131.461
FB,2018-12-28 15:46:00,133.12,134.238,True,1,1.118,0.83984,0,1,132.497,131.906,131.461
ROKU,2018-12-28 15:12:00,30.128,30.905,True,1,0.777,2.579,1,0,30.418,30.316,30.289
APRN,2018-12-28 14:09:00,1.117,1.152,True,1,0.035,3.13339,0,0,1.068,1.14,1.11
AAL,2018-12-26 15:47:00,32.275,31.623,True,0,-0.652,-2.02014,0,0,32.077,31.201,31.47
AAL,2018-12-26 15:45:00,32.275,31.623,True,0,-0.652,-2.02014,2,0,32.053,31.201,31.47
ROKU,2018-12-26 14:32:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,30.013,30.625,30.27
ROKU,2018-12-26 14:29:00,30.322,30.297,True,0,-0.025,-0.08245,0,0,29.76,30.625,30.27
AAL,2018-12-26 14:09:00,32.275,31.623,True,0,-0.652,-2.02014,2,0,31.183,31.201,31.47
AAL,2018-12-26 12:55:00,32.275,31.623,True,0,-0.652,-2.02014,1,1,30.872,31.201,31.47
AAL,2018-12-26 12:43:00,32.275,31.623,True,0,-0.652,-2.02014,1,0,30.738,31.201,31.47
AAL,2018-12-24 12:40:00,29.752,30.12,True,1,0.368,1.23689,0,0,30.148,30.068,30.106
AAL,2018-12-21 15:17:00,30.713,30.536,True,0,-0.177,-0.5763,0,0,31.152,30.279,30.44
AAL,2018-12-21 15:15:00,30.713,30.536,True,0,-0.177,-0.5763,1,0,31.238,30.279,30.44
ROKU,2018-12-21 14:01:00,27.232,26.615,True,0,-0.617,-2.26572,3,0,27.904,26.559,27.883
ROKU,2018-12-21 11:31:00,27.232,26.615,True,0,-0.617,-2.26572,2,2,28.502,26.559,27.883
AAL,2018-12-21 11:11:00,30.713,30.536,True,0,-0.177,-0.5763,1,1,31.88,30.279,30.44
ROKU,2018-12-20 13:21:00,29.528,29.19,True,0,-0.338,-1.14468,3,0,29.241,29.543,29.338
ROKU,2018-12-20 12:21:00,29.528,29.19,True,0,-0.338,-1.14468,3,0,29.172,29.543,29.338
FB,2018-12-20 10:57:00,133.255,133.199,True,0,-0.056,-0.04202,1,0,134.123,131.047,130.857
FB,2018-12-20 10:42:00,133.255,133.199,True,0,-0.056,-0.04202,0,0,134.973,131.047,130.857
FB,2018-12-20 10:41:00,133.255,133.199,True,0,-0.056,-0.04202,1,0,134.894,131.047,130.857
FB,2018-12-19 13:56:00,132.749,130.678,True,0,-2.071,-1.56009,1,1,137.074,135.196,133.907
FB,2018-12-19 13:52:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.74,135.196,133.907
FB,2018-12-19 13:47:00,132.749,130.678,True,0,-2.071,-1.56009,0,1,137.185,135.196,133.907
ROKU,2018-12-18 15:02:00,31.282,31.815,True,1,0.533,1.70386,3,0,31.15,31.796,32.245
APRN,2018-12-18 14:04:00,0.8902,0.8979,True,1,0.0077,0.86497,3,0,0.929,0.8697,0.8883
AAL,2018-12-14 14:48:00,32.405,32.306,True,0,-0.099,-0.30551,4,5,32.38,32.068,32.073
PLAY,2018-12-12 12:30:00,47.042,47.15,True,1,0.108,0.22958,0,0,46.962,47.529,46.57
PLAY,2018-12-12 10:11:00,47.042,47.15,True,1,0.108,0.22958,0,0,45.608,47.529,46.57
SQ,2018-12-07 15:50:00,60.903,59.831,True,0,-1.072,-1.76018,5,0,60.769,61.89,62.17
SQ,2018-12-07 15:44:00,60.903,59.831,True,0,-1.072,-1.76018,2,0,61.075,61.89,62.17
SQ,2018-12-07 11:30:00,60.903,59.831,True,0,-1.072,-1.76018,2,0,62.264,61.89,62.17
AAL,2018-12-07 10:46:00,33.568,33.708,True,1,0.14,0.41706,0,0,35.157,33.386,33.352
SQ,2018-12-06 14:00:00,65.644,64.52,True,0,-1.124,-1.71227,2,0,64.76,64.02,63.505
SQ,2018-12-04 11:20:00,63.435,61.187,True,0,-2.248,-3.54378,2,0,67.56,61.882,63.187
AAL,2018-11-30 15:59:00,40.157,40.463,True,1,0.306,0.76201,4,0,40.157,39.35,39.482
AAL,2018-11-26 12:27:00,38.068,38.397,True,1,0.329,0.86424,1,0,37.919,38.405,38.151
FB,2018-11-26 11:23:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,136.018,135.821,135.915
YELP,2018-11-21 11:10:00,30.68,30.5,False,1,-0.18,-0.5867,0,0,30.516,30.939,30.961
SQ,2018-11-21 10:45:00,62.648,61.853,True,0,-0.795,-1.269,1,0,61.678,63.582,63.05
AAL,2018-11-20 10:17:00,35.595,36.035,True,1,0.44,1.23613,1,0,35.211,36.764,36.9
SQ,2018-11-20 09:50:00,61.678,63.174,True,1,1.496,2.4255,0,0,59.742,62.543,61.737
SQ,2018-11-19 12:11:00,62.866,55.71,True,0,-7.156,-11.38294,4,0,63.836,60.276,60.773
SQ,2018-11-19 12:04:00,62.866,55.71,True,0,-7.156,-11.38294,0,0,63.57,60.276,60.773
SQ,2018-11-19 10:43:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,64.999,60.276,60.773
FB,2018-11-15 15:14:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,144.022,139.602,139.861
FB,2018-11-15 11:40:00,143.64,141.329,True,0,-2.311,-1.60888,1,0,141.55,139.602,139.861
FB,2018-11-15 10:57:00,143.64,141.329,True,0,-2.311,-1.60888,1,0,141.424,139.602,139.861
