CFRX,2019-01-17 11:20:00,0.5544,0.58,True,1,0.0256,4.6176,1,0,0.6,0.5789,0.57
CFRX,2019-01-17 09:48:00,0.5544,0.58,True,1,0.0256,4.6176,1,0,0.6011,0.5789,0.57
NBR,2019-01-16 14:31:00,2.764,2.71,True,0,-0.054,-1.95369,1,1,2.809,2.693,2.686
RGSE,2019-01-16 14:02:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,0,0.55,0.5362,0.5347
FTFT,2019-01-10 09:47:00,0.7501,0.77,True,1,0.0199,2.65298,0,0,0.7394,0.7587,0.7309
FTFT,2019-01-09 14:43:00,0.7301,0.769,True,1,0.0389,5.32804,0,0,0.7599,0.73,0.7312
RGSE,2019-01-09 09:55:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5131,0.5135,0.5126
RGSE,2019-01-08 10:49:00,0.5133,0.5205,True,1,0.0072,1.40269,1,0,0.5375,0.5145,0.5108
LPI,2019-01-07 14:21:00,4.115,4.17,True,1,0.055,1.33657,0,0,4.098,4.167,4.165
ESV,2019-01-07 13:35:00,4.5,4.665,True,1,0.165,3.66667,1,2,4.491,4.547,4.465
ESV,2019-01-07 13:35:00,4.5,4.665,True,1,0.165,3.66667,0,0,4.491,4.547,4.465
RGSE,2019-01-07 12:24:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.5454,0.526,0.5269
NBR,2019-01-07 10:45:00,2.66,2.769,True,1,0.109,4.09774,0,0,2.495,2.732,2.635
RGSE,2019-01-07 09:33:00,0.5315,0.5409,True,1,0.0094,1.76858,4,0,0.5539,0.526,0.5269
RGSE,2019-01-04 14:52:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5382,0.5486,0.5419
RGSE,2019-01-04 14:46:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.5321,0.5486,0.5419
RGSE,2019-01-04 14:08:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.51,0.5486,0.5419
RGSE,2019-01-04 10:24:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.512,0.5486,0.5419
RGSE,2018-12-28 10:07:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5129,0.5317,0.5202
RGSE,2018-12-26 14:39:00,0.4519,0.5499,True,1,0.098,21.68621,1,0,0.4491,0.5434,0.5159
RGSE,2018-12-14 14:46:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5901,0.572,0.5725
RGSE,2018-12-14 14:46:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5901,0.572,0.5725
RGSE,2018-12-13 13:27:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5752,0.5587,0.5484
RGSE,2018-12-12 15:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6198,0.5882,0.5778
RGSE,2018-12-12 09:35:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5812,0.5882,0.5778
USAS,2018-12-10 10:41:00,1.4,1.341,True,0,-0.059,-4.21429,0,0,1.46,1.37,1.371
CNAT,2018-12-07 14:33:00,1.706,1.719,False,0,0.013,0.76202,1,0,1.685,1.563,1.627
RGSE,2018-12-06 13:44:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.6389,0.6023,0.6056
RGSE,2018-12-06 09:41:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5862,0.6023,0.6056
NBR,2018-11-28 09:43:00,3.525,3.595,False,0,0.07,1.98582,0,0,3.587,3.592,3.588
RGSE,2018-11-23 11:47:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.6305,0.6782,0.674
RGSE,2018-11-23 10:23:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.588,0.6782,0.674
RGSE,2018-11-20 14:13:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5586,0.5459,0.5619
RGSE,2018-11-19 14:42:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5878,0.5541,0.5331
RGSE,2018-11-19 14:41:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5795,0.5541,0.5331
RGSE,2018-11-19 14:35:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,1,0.5782,0.5541,0.5331
RGSE,2018-11-16 10:45:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5269,0.5183,0.5091
RGSE,2018-11-15 15:59:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4861,0.5196,0.5138
RGSE,2018-11-13 15:56:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.497,0.4612,0.4501
RGSE,2018-11-09 15:58:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.4245,0.3969,0.4136
RGSE,2018-11-09 15:45:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4178,0.3969,0.4136
RGSE,2018-11-09 15:14:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4155,0.3969,0.4136
RGSE,2018-11-09 15:10:00,0.427,0.4302,True,1,0.0032,0.74941,0,1,0.4141,0.3969,0.4136
RGSE,2018-11-09 12:51:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3912,0.3969,0.4136
BOXL,2018-11-08 15:57:00,3.323,3.34,False,0,0.017,0.51159,0,0,3.264,3.376,3.201
CNAT,2018-11-08 13:30:00,5.72,5.65,True,0,-0.07,-1.22378,1,0,5.61,5.47,5.393
BOXL,2018-11-08 11:15:00,3.323,3.34,False,0,0.017,0.51159,0,0,3.314,3.376,3.201
BOXL,2018-11-07 14:16:00,2.71,2.937,True,1,0.227,8.37638,3,0,3.15,3.195,3.146
BOXL,2018-11-07 11:11:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.28,3.195,3.146
BOXL,2018-11-07 11:02:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.172,3.195,3.146
FPAY,2018-11-01 11:18:00,0.8525,0.85,True,0,-0.0025,-0.29326,0,0,0.852,0.8683,0.878
FPAY,2018-11-01 09:54:00,0.8525,0.85,True,0,-0.0025,-0.29326,0,0,0.8759,0.8683,0.878
