IQ,2019-01-14 13:27:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.95,16.83,16.664
IQ,2019-01-11 15:06:00,17.795,16.956,True,0,-0.839,-4.71481,2,0,17.967,16.703,16.806
IQ,2019-01-10 15:45:00,18.128,18.106,True,0,-0.022,-0.12136,3,0,18.478,17.971,17.836
IQ,2019-01-10 10:26:00,18.128,18.106,True,0,-0.022,-0.12136,3,0,17.526,17.971,17.836
IQ,2019-01-10 10:09:00,18.128,18.106,True,0,-0.022,-0.12136,4,0,17.351,17.971,17.836
IQ,2019-01-08 15:52:00,16.968,17.126,True,1,0.158,0.93116,4,0,17.002,17.223,17.515
IQ,2019-01-07 13:51:00,17.234,17.355,True,1,0.121,0.7021,0,0,17.251,16.767,16.555
LOW,2019-01-07 11:02:00,95.692,96.805,True,1,1.113,1.16311,0,0,96.215,96.536,96.366
IQ,2019-01-07 10:53:00,17.234,17.355,True,1,0.121,0.7021,2,0,16.773,16.767,16.555
IQ,2019-01-03 11:08:00,14.819,15.217,True,1,0.398,2.68574,4,0,15.193,16.112,16.225
IQ,2019-01-02 10:59:00,15.191,14.97,True,0,-0.221,-1.45481,4,2,15.27,15.183,15.16
IQ,2019-01-02 10:08:00,15.191,14.97,True,0,-0.221,-1.45481,1,0,14.735,15.183,15.16
IQ,2018-12-31 13:10:00,14.816,14.56,True,0,-0.256,-1.72786,1,1,15,14.645,14.945
IQ,2018-12-26 15:50:00,15.674,15.165,True,0,-0.509,-3.24742,1,0,15.539,15.578,15.33
IQ,2018-12-19 14:19:00,15.597,15.592,True,0,-0.005,-0.03206,1,0,15.965,15.787,15.718
IQ,2018-12-17 13:02:00,16.587,16.45,True,0,-0.137,-0.82595,4,0,16.932,16.689,16.4
IQ,2018-12-14 11:53:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.553,17.517,17.677
IQ,2018-12-13 15:21:00,18.31,18.01,True,0,-0.3,-1.63845,1,0,18.305,17.97,17.88
IQ,2018-12-13 11:43:00,18.31,18.01,True,0,-0.3,-1.63845,1,0,18.385,17.97,17.88
IQ,2018-12-12 12:05:00,18.425,18.524,True,1,0.099,0.53731,0,0,18.616,18.45,18.5
IQ,2018-12-12 09:55:00,18.425,18.524,True,1,0.099,0.53731,0,0,18.255,18.45,18.5
IQ,2018-12-10 11:39:00,18.022,18.507,True,1,0.485,2.69116,5,0,17.762,18.521,18.31
IQ,2018-12-04 12:40:00,19.582,19.027,True,0,-0.555,-2.83424,0,0,19.56,19.373,19.555
IQ,2018-11-28 12:11:00,19.903,19.65,True,0,-0.253,-1.27117,2,0,19.325,19.777,19.344
IQ,2018-11-26 13:56:00,20.14,19.89,True,0,-0.25,-1.24131,3,0,20.06,20.09,20.14
IQ,2018-11-19 11:56:00,19.54,18.698,True,0,-0.842,-4.30911,0,0,19.572,18.917,18.97
IQ,2018-11-14 09:40:00,20.39,20.558,True,1,0.168,0.82393,8,1,20.995,20.189,20.13
IQ,2018-11-13 10:49:00,20.271,20.75,True,1,0.479,2.36298,5,0,20.13,20.921,20.722
IQ,2018-11-08 11:09:00,20.864,19.991,True,0,-0.873,-4.18424,1,0,21.31,20.05,19.945
IQ,2018-11-08 11:01:00,20.864,19.991,True,0,-0.873,-4.18424,0,0,21.313,20.05,19.945
IQ,2018-11-06 10:27:00,21.474,22.005,True,1,0.531,2.47276,3,2,22,21.833,21.843
IQ,2018-11-01 12:30:00,22.319,22.47,True,1,0.151,0.67655,1,0,21.91,21.876,21.218
IQ,2018-11-01 11:47:00,22.319,22.47,True,1,0.151,0.67655,3,0,21.661,21.876,21.218
IQ,2018-11-01 11:04:00,22.319,22.47,True,1,0.151,0.67655,1,0,20.855,21.876,21.218
IQ,2018-11-01 10:16:00,22.319,22.47,True,1,0.151,0.67655,4,0,20.537,21.876,21.218
IQ,2018-11-01 10:14:00,22.319,22.47,True,1,0.151,0.67655,0,0,20.324,21.876,21.218
