BAC,2019-01-17 10:29:00,28.975,28.963,True,0,-0.012,-0.04142,0,0,28.246,28.99,28.976
BAC,2019-01-17 09:54:00,28.975,28.963,True,0,-0.012,-0.04142,0,0,28.463,28.99,28.976
BAC,2019-01-16 15:00:00,28.428,28.298,True,0,-0.13,-0.4573,3,5,28.552,28.269,28.255
UXIN,2019-01-15 13:37:00,3.569,3.638,True,1,0.069,1.93331,0,0,3.637,3.758,3.7
UXIN,2019-01-14 15:27:00,3.305,3.391,True,1,0.086,2.60212,0,0,3.315,3.513,3.547
UXIN,2019-01-14 15:26:00,3.305,3.391,True,1,0.086,2.60212,1,0,3.315,3.513,3.547
UXIN,2019-01-14 15:07:00,3.305,3.391,True,1,0.086,2.60212,0,0,3.345,3.513,3.547
UXIN,2019-01-14 13:47:00,3.305,3.391,True,1,0.086,2.60212,0,2,3.337,3.513,3.547
UXIN,2019-01-10 11:25:00,3.732,3.8,True,1,0.068,1.82208,0,4,3.736,3.735,3.62
UXIN,2019-01-10 10:53:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.618,3.735,3.62
NIO,2019-01-09 15:57:00,6.621,6.617,True,0,-0.004,-0.06041,5,0,6.63,6.451,6.527
UXIN,2019-01-09 15:54:00,3.556,3.784,True,1,0.228,6.4117,3,1,3.521,3.763,3.62
UXIN,2019-01-09 13:54:00,3.556,3.784,True,1,0.228,6.4117,3,2,3.455,3.763,3.62
NIO,2019-01-09 13:17:00,6.621,6.617,True,0,-0.004,-0.06041,9,0,6.627,6.451,6.527
NIO,2019-01-09 11:39:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.575,6.451,6.527
NIO,2019-01-09 10:31:00,6.621,6.617,True,0,-0.004,-0.06041,3,0,6.53,6.451,6.527
NIO,2018-12-26 14:59:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.24,6.165,6.153
NIO,2018-12-26 13:21:00,6.356,6.157,True,0,-0.199,-3.1309,6,11,6.095,6.165,6.153
JNJ,2018-12-17 14:56:00,129.264,132.027,False,0,2.763,2.13749,0,0,128.411,130.763,130.689
JNJ,2018-12-17 13:40:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.588,130.763,130.689
JNJ,2018-12-17 10:56:00,129.264,132.027,False,0,2.763,2.13749,2,0,129.184,130.763,130.689
JNJ,2018-12-17 10:56:00,129.264,132.027,False,0,2.763,2.13749,3,1,129.184,130.763,130.689
JNJ,2018-12-14 13:21:00,132.479,128.62,False,1,-3.859,-2.91291,4,4,134.3,130.778,130.901
JNJ,2018-12-14 12:54:00,132.479,128.62,False,1,-3.859,-2.91291,4,0,135.834,130.778,130.901
JNJ,2018-12-14 11:42:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,131.245,130.778,130.901
NIO,2018-11-06 09:52:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.902,6.298,6.324
NIO,2018-11-01 13:38:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.713,6.596,6.42
