CEI,2019-01-16 13:49:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,1,0.6257,0.5401,0.5287
CEI,2019-01-16 11:09:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7393,0.5401,0.5287
MTP,2019-01-16 11:06:00,0.1499,0.15,False,0,0.0001,0.06671,0,0,0.149,0.154,0.1548
CEI,2019-01-14 13:27:00,0.8997,0.8733,False,1,-0.0264,-2.93431,2,2,0.8731,0.8362,0.7708
CEI,2019-01-14 13:06:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8999,0.8362,0.7708
MTP,2019-01-14 09:47:00,0.1656,0.17,False,0,0.0044,2.657,0,1,0.1814,0.1749,0.17
MTP,2019-01-11 10:13:00,0.1873,0.187,False,0,-0.0003,-0.16017,0,0,0.1818,0.1812,0.1786
OHGI,2019-01-03 12:44:00,0.1286,0.1398,False,0,0.0112,8.70918,0,3,0.1439,0.1331,0.135
MTP,2019-01-03 12:38:00,0.163,0.1711,False,1,0.0081,4.96933,0,0,0.1695,0.1795,0.1788
TRPX,2018-12-31 12:46:00,3.21,3.26,False,0,0.05,1.55763,1,4,3.199,3.073,3.253
OHGI,2018-12-31 12:13:00,0.0854,0.0862,False,0,0.0008,0.93677,0,5,0.0859,0.0891,0.0894
MTP,2018-12-31 12:10:00,0.1544,0.1627,False,1,0.0083,5.37565,0,2,0.1602,0.1688,0.164
CEI,2018-12-31 12:07:00,1.193,1.15,False,1,-0.043,-3.60436,1,5,1.121,1.045,1.16
MICT,2018-12-26 09:46:00,0.8596,0.7812,False,1,-0.0784,-9.12052,1,1,0.87,0.7422,0.6822
TRPX,2018-12-21 13:55:00,3.299,3.291,False,1,-0.008,-0.2425,1,4,3.31,3.22,3.242
OHGI,2018-12-20 15:46:00,0.084,0.08,False,1,-0.004,-4.7619,0,6,0.074,0.0766,0.0736
CEI,2018-12-20 14:29:00,0.0736,0.0777,False,0,0.0041,5.57065,0,19,0.0739,0.0812,0.0824
ADIL,2018-12-20 14:24:00,3.089,3.113,False,0,0.024,0.77695,0,0,2.958,3.328,3.21
OHGI,2018-12-20 10:10:00,0.084,0.08,False,1,-0.004,-4.7619,0,2,0.0902,0.0766,0.0736
OHGI,2018-12-17 11:01:00,0.0971,0.0971,False,1,0.0,0.0,0,4,0.1033,0.0959,0.0981
BLIN,2018-12-17 10:58:00,0.2703,0.2924,False,0,0.0221,8.1761,1,0,0.2805,0.2825,0.2893
ADIL,2018-12-17 10:53:00,2.81,2.955,False,0,0.145,5.16014,0,0,3.315,2.924,2.926
TRPX,2018-12-14 11:38:00,4.612,4.659,False,0,0.047,1.01908,1,1,4.691,4.826,4.617
BLIN,2018-12-14 11:35:00,0.2881,0.2884,False,0,0.0003,0.10413,0,20,0.3,0.2701,0.2894
OHGI,2018-12-14 10:23:00,0.1071,0.106,False,1,-0.0011,-1.02708,2,12,0.1036,0.104,0.1001
BLIN,2018-12-14 10:15:00,0.2881,0.2884,False,0,0.0003,0.10413,0,14,0.2821,0.2701,0.2894
OPTT,2018-12-13 15:57:00,0.3794,0.3999,False,0,0.0205,5.40327,2,1,0.3781,0.3601,0.3724
BLIN,2018-12-13 15:17:00,0.2998,0.2997,False,1,-0.0001,-0.03336,0,6,0.29,0.2969,0.2903
