HLTH,2018-12-27 10:36:00,0.2752,0.2629,True,0,-0.0123,-4.46948,3,2,0.26,0.2724,0.26
CEI,2018-12-27 09:55:00,1.4,1.384,True,0,-0.016,-1.14286,0,1,1.437,1.135,1.12
CEI,2018-12-26 10:29:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.892,1.496,1.439
CEI,2018-12-24 10:04:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.892,1.863,1.89
CEI,2018-12-21 12:07:00,0.0867,1.975,True,1,1.8883,2177.97001,2,2,0.091,1.851,1.87
CEI,2018-12-20 10:14:00,0.0736,0.0777,True,1,0.0041,5.57065,3,1,0.0767,0.0812,0.0824
HEAR,2018-12-20 10:07:00,15.071,15.19,True,1,0.119,0.7896,0,1,15.502,15.02,15.163
CEI,2018-12-19 14:45:00,0.1068,0.0734,True,0,-0.0334,-31.27341,5,2,0.1077,0.077,0.076
CEI,2018-12-19 11:24:00,0.1068,0.0734,True,0,-0.0334,-31.27341,3,1,0.1054,0.077,0.076
CEI,2018-12-18 12:45:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1177,0.1051,0.1038
CEI,2018-12-18 10:30:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1155,0.1051,0.1038
CEI,2018-12-14 10:04:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.145,0.1369,0.1369
CEI,2018-12-12 11:57:00,0.1482,0.1569,True,1,0.0087,5.87045,4,0,0.1494,0.1498,0.145
CEI,2018-12-10 13:09:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,2,0.1425,0.1363,0.1385
CEI,2018-12-04 15:45:00,0.1711,0.1719,True,1,0.0008,0.46756,6,0,0.1705,0.1628,0.1639
CEI,2018-12-04 11:44:00,0.1711,0.1719,True,1,0.0008,0.46756,3,3,0.17,0.1628,0.1639
CEI,2018-12-03 15:18:00,0.174,0.1759,True,1,0.0019,1.09195,1,1,0.1726,0.172,0.1733
CEI,2018-12-03 12:42:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.1763,0.172,0.1733
CEI,2018-12-03 10:16:00,0.174,0.1759,True,1,0.0019,1.09195,4,0,0.172,0.172,0.1733
CEI,2018-11-30 14:51:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1725,0.17,0.1721
CEI,2018-11-30 14:36:00,0.172,0.1758,True,1,0.0038,2.2093,2,7,0.1735,0.17,0.1721
CEI,2018-11-30 12:28:00,0.172,0.1758,True,1,0.0038,2.2093,3,7,0.1728,0.17,0.1721
CEI,2018-11-29 12:46:00,0.1639,0.1735,True,1,0.0096,5.85723,3,0,0.163,0.1769,0.174
CEI,2018-11-27 15:30:00,0.1657,0.1648,True,0,-0.0009,-0.54315,5,3,0.1646,0.1578,0.1571
CEI,2018-11-27 10:39:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,0,0.1699,0.1578,0.1571
CEI,2018-11-21 15:53:00,0.1795,0.1799,True,1,0.0004,0.22284,2,0,0.179,0.1765,0.1751
CEI,2018-11-21 15:52:00,0.1795,0.1799,True,1,0.0004,0.22284,3,1,0.1793,0.1765,0.1751
CEI,2018-11-21 10:02:00,0.1795,0.1799,True,1,0.0004,0.22284,6,1,0.1799,0.1765,0.1751
CEI,2018-11-21 09:35:00,0.1795,0.1799,True,1,0.0004,0.22284,0,0,0.1803,0.1765,0.1751
CEI,2018-11-20 10:14:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1781,0.1812,0.1798
CEI,2018-11-19 10:35:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1872,0.1764,0.178
CEI,2018-11-19 10:14:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,0,0.1823,0.1764,0.178
CEI,2018-11-16 13:52:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.1994,0.181,0.185
CEI,2018-11-16 11:07:00,0.1974,0.2044,True,1,0.007,3.5461,6,3,0.1982,0.181,0.185
CEI,2018-11-16 09:59:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.2059,0.181,0.185
CEI,2018-11-14 14:10:00,0.18,0.1809,True,1,0.0009,0.5,13,0,0.175,0.1803,0.1804
CEI,2018-11-14 10:56:00,0.18,0.1809,True,1,0.0009,0.5,2,0,0.1799,0.1803,0.1804
CEI,2018-11-14 10:02:00,0.18,0.1809,True,1,0.0009,0.5,5,0,0.1787,0.1803,0.1804
CEI,2018-11-13 14:00:00,0.1754,0.177,True,1,0.0016,0.9122,4,3,0.1805,0.1796,0.1783
CEI,2018-11-12 10:23:00,0.1801,0.1814,True,1,0.0013,0.72182,7,3,0.1835,0.1804,0.1778
CEI,2018-11-08 10:17:00,0.1879,0.1892,True,1,0.0013,0.69186,2,0,0.187,0.1862,0.1848
CEI,2018-11-07 10:06:00,0.1942,0.193,True,0,-0.0012,-0.61792,2,0,0.1953,0.1908,0.1914
CEI,2018-11-05 15:01:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,3,0.2,0.1962,0.1959
CEI,2018-11-05 13:09:00,0.1983,0.1967,True,0,-0.0016,-0.80686,1,0,0.1974,0.1962,0.1959
