PCG,2019-01-16 11:44:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.507,7.634,7.377
PCG,2019-01-16 11:42:00,7.043,8.151,False,0,1.108,15.73193,2,1,6.504,7.634,7.377
NKTR,2018-12-04 10:31:00,37.95,37.357,False,1,-0.593,-1.56258,0,4,39.923,36.755,37.149
NKTR,2018-12-04 10:10:00,37.95,37.357,False,1,-0.593,-1.56258,0,2,39.756,36.755,37.149
NKTR,2018-11-21 15:37:00,37.354,37.254,False,1,-0.1,-0.26771,1,2,37.645,37.704,37.493
NKTR,2018-11-21 15:34:00,37.354,37.254,False,1,-0.1,-0.26771,0,1,37.531,37.704,37.493
NKTR,2018-11-21 15:32:00,37.354,37.254,False,1,-0.1,-0.26771,0,0,37.486,37.704,37.493
NKTR,2018-11-21 15:31:00,37.354,37.254,False,1,-0.1,-0.26771,1,1,37.48,37.704,37.493
NKTR,2018-11-20 10:57:00,38.153,38.438,False,0,0.285,0.74699,0,0,38.17,38.335,37.111
REGN,2018-11-08 15:43:00,363.254,362.091,True,0,-1.163,-0.32016,5,0,361.905,357.31,356.038
REGN,2018-11-08 15:25:00,363.254,362.091,True,0,-1.163,-0.32016,0,0,361.924,357.31,356.038
REGN,2018-11-08 15:13:00,363.254,362.091,True,0,-1.163,-0.32016,1,1,362.675,357.31,356.038
REGN,2018-11-08 15:01:00,363.254,362.091,True,0,-1.163,-0.32016,1,0,361.591,357.31,356.038
REGN,2018-11-08 15:00:00,363.254,362.091,True,0,-1.163,-0.32016,1,0,361.696,357.31,356.038
REGN,2018-11-08 13:51:00,363.254,362.091,True,0,-1.163,-0.32016,1,2,362.137,357.31,356.038
REGN,2018-11-08 13:15:00,363.254,362.091,True,0,-1.163,-0.32016,4,0,361.368,357.31,356.038
REGN,2018-11-08 13:11:00,363.254,362.091,True,0,-1.163,-0.32016,2,0,361.673,357.31,356.038
REGN,2018-11-08 11:03:00,363.254,362.091,True,0,-1.163,-0.32016,4,0,360.25,357.31,356.038
REGN,2018-11-08 10:53:00,363.254,362.091,True,0,-1.163,-0.32016,2,0,360.728,357.31,356.038
REGN,2018-11-08 10:37:00,363.254,362.091,True,0,-1.163,-0.32016,3,0,361.74,357.31,356.038
REGN,2018-11-08 10:35:00,363.254,362.091,True,0,-1.163,-0.32016,3,0,361.882,357.31,356.038
NOG,2018-11-02 15:06:00,2.865,2.932,True,1,0.067,2.33857,0,0,2.805,2.893,2.876
