TBLT,2019-01-16 15:18:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.869,2.861,2.848
TBLT,2019-01-16 14:44:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.9,2.861,2.848
TBLT,2019-01-16 14:40:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.915,2.861,2.848
TBLT,2019-01-16 14:23:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.815,2.861,2.848
TBLT,2019-01-16 14:13:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.749,2.861,2.848
TBLT,2019-01-16 14:05:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.799,2.861,2.848
TBLT,2019-01-16 14:00:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.944,2.861,2.848
TBLT,2019-01-16 13:58:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.821,2.861,2.848
TBLT,2019-01-16 13:49:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.631,2.861,2.848
TBLT,2019-01-16 13:24:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.623,2.861,2.848
TBLT,2019-01-16 13:14:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.725,2.861,2.848
TBLT,2019-01-16 13:03:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.587,2.861,2.848
TBLT,2019-01-16 13:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.575,2.861,2.848
TBLT,2019-01-16 12:33:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.742,2.861,2.848
TBLT,2019-01-16 12:27:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.646,2.861,2.848
TBLT,2019-01-16 12:24:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.655,2.861,2.848
TBLT,2019-01-16 10:45:00,3.174,2.986,True,0,-0.188,-5.92313,3,1,4.01,2.861,2.848
PED,2019-01-14 15:22:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.716,1.518,1.59
PED,2019-01-14 15:15:00,1.678,1.543,True,0,-0.135,-8.04529,3,0,1.712,1.518,1.59
PED,2019-01-14 14:19:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.675,1.518,1.59
PED,2019-01-14 13:09:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.713,1.518,1.59
PED,2019-01-14 13:08:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.704,1.518,1.59
FTK,2019-01-11 15:27:00,2.755,2.663,True,0,-0.092,-3.33938,3,0,2.796,2.709,2.684
FTK,2019-01-11 11:51:00,2.755,2.663,True,0,-0.092,-3.33938,1,1,2.554,2.709,2.684
FTK,2019-01-11 11:47:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.56,2.709,2.684
FTK,2019-01-11 11:34:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.53,2.709,2.684
FTK,2019-01-11 11:08:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.7,2.709,2.684
FTK,2019-01-11 10:23:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.649,2.709,2.684
FTK,2019-01-11 10:11:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.667,2.709,2.684
FTK,2019-01-11 10:01:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.663,2.709,2.684
INPX,2019-01-10 13:37:00,4.32,4.07,True,0,-0.25,-5.78704,2,0,4.338,3.859,3.88
INPX,2019-01-10 13:17:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,4.372,3.859,3.88
INPX,2019-01-10 13:14:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.375,3.859,3.88
COCP,2019-01-03 15:50:00,3.957,3.877,True,0,-0.08,-2.02173,1,0,3.987,3.639,3.818
AGEN,2018-12-27 14:28:00,2.385,2.39,True,1,0.005,0.20964,1,0,2.293,2.376,2.298
AGEN,2018-12-27 10:17:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.422,2.376,2.298
