F,2019-01-17 15:36:00,8.34,8.406,False,0,0.066,0.79137,1,0,8.325,8.449,8.509
F,2019-01-17 15:29:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.345,8.449,8.509
F,2019-01-17 15:27:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.33,8.449,8.509
F,2019-01-17 15:19:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.322,8.449,8.509
F,2019-01-17 15:17:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.319,8.449,8.509
F,2019-01-17 15:05:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.303,8.449,8.509
F,2019-01-17 15:02:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.301,8.449,8.509
F,2019-01-17 15:00:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.329,8.449,8.509
F,2019-01-17 14:56:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.328,8.449,8.509
F,2019-01-17 14:55:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.359,8.449,8.509
F,2019-01-17 14:52:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.383,8.449,8.509
F,2019-01-17 14:51:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.4,8.449,8.509
F,2019-01-17 14:49:00,8.34,8.406,False,0,0.066,0.79137,0,3,8.415,8.449,8.509
F,2019-01-17 14:47:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.414,8.449,8.509
F,2019-01-17 14:44:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.39,8.449,8.509
F,2019-01-17 14:41:00,8.34,8.406,False,0,0.066,0.79137,0,1,8.375,8.449,8.509
F,2019-01-17 14:07:00,8.34,8.406,False,0,0.066,0.79137,1,1,8.285,8.449,8.509
F,2019-01-17 13:57:00,8.34,8.406,False,0,0.066,0.79137,0,3,8.285,8.449,8.509
F,2019-01-17 13:09:00,8.34,8.406,False,0,0.066,0.79137,1,2,8.271,8.449,8.509
F,2019-01-17 11:24:00,8.34,8.406,False,0,0.066,0.79137,3,1,8.3,8.449,8.509
F,2019-01-17 11:07:00,8.34,8.406,False,0,0.066,0.79137,2,0,8.295,8.449,8.509
F,2019-01-17 10:45:00,8.34,8.406,False,0,0.066,0.79137,1,0,8.326,8.449,8.509
F,2019-01-17 09:40:00,8.34,8.406,False,0,0.066,0.79137,3,9,8.284,8.449,8.509
F,2019-01-17 09:37:00,8.34,8.406,False,0,0.066,0.79137,2,2,8.318,8.449,8.509
F,2019-01-16 15:58:00,8.286,8.264,False,1,-0.022,-0.26551,0,0,8.282,8.288,8.306
F,2019-01-16 15:47:00,8.286,8.264,False,1,-0.022,-0.26551,0,1,8.273,8.288,8.306
F,2019-01-16 15:44:00,8.286,8.264,False,1,-0.022,-0.26551,1,1,8.281,8.288,8.306
F,2019-01-16 14:58:00,8.286,8.264,False,1,-0.022,-0.26551,0,1,8.345,8.288,8.306
F,2019-01-16 14:01:00,8.286,8.264,False,1,-0.022,-0.26551,0,3,8.345,8.288,8.306
F,2019-01-16 13:25:00,8.286,8.264,False,1,-0.022,-0.26551,3,0,8.364,8.288,8.306
F,2019-01-16 12:53:00,8.286,8.264,False,1,-0.022,-0.26551,1,1,8.335,8.288,8.306
F,2019-01-16 12:40:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.374,8.288,8.306
F,2019-01-16 12:30:00,8.286,8.264,False,1,-0.022,-0.26551,0,1,8.428,8.288,8.306
F,2019-01-16 11:39:00,8.286,8.264,False,1,-0.022,-0.26551,0,2,8.515,8.288,8.306
F,2019-01-16 10:55:00,8.286,8.264,False,1,-0.022,-0.26551,1,2,8.621,8.288,8.306
F,2019-01-16 10:38:00,8.286,8.264,False,1,-0.022,-0.26551,3,1,8.618,8.288,8.306
F,2019-01-16 10:17:00,8.286,8.264,False,1,-0.022,-0.26551,1,4,8.676,8.288,8.306
F,2019-01-16 10:13:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.675,8.288,8.306
F,2019-01-16 09:30:00,8.286,8.264,False,1,-0.022,-0.26551,0,3,8.664,8.288,8.306
F,2019-01-15 15:54:00,8.836,8.664,False,1,-0.172,-1.94658,2,0,8.839,8.695,8.651
F,2019-01-15 15:49:00,8.836,8.664,False,1,-0.172,-1.94658,0,2,8.844,8.695,8.651
F,2019-01-15 15:38:00,8.836,8.664,False,1,-0.172,-1.94658,1,1,8.82,8.695,8.651
F,2019-01-15 15:30:00,8.836,8.664,False,1,-0.172,-1.94658,0,0,8.82,8.695,8.651
F,2019-01-15 15:15:00,8.836,8.664,False,1,-0.172,-1.94658,1,0,8.825,8.695,8.651
F,2019-01-15 15:06:00,8.836,8.664,False,1,-0.172,-1.94658,0,0,8.825,8.695,8.651
F,2019-01-15 15:02:00,8.836,8.664,False,1,-0.172,-1.94658,0,0,8.817,8.695,8.651
F,2019-01-15 15:00:00,8.836,8.664,False,1,-0.172,-1.94658,0,1,8.815,8.695,8.651
F,2019-01-15 14:54:00,8.836,8.664,False,1,-0.172,-1.94658,1,2,8.841,8.695,8.651
F,2019-01-15 14:22:00,8.836,8.664,False,1,-0.172,-1.94658,0,1,8.867,8.695,8.651
F,2019-01-15 13:55:00,8.836,8.664,False,1,-0.172,-1.94658,0,2,8.878,8.695,8.651
