RWLK,2019-01-17 13:38:00,0.2461,0.2492,True,1,0.0031,1.25965,0,0,0.231,0.2554,0.2674
RWLK,2019-01-17 11:59:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.2273,0.2554,0.2674
RWLK,2019-01-17 11:42:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2194,0.2554,0.2674
APTX,2019-01-17 11:00:00,5.405,5.504,True,1,0.099,1.83164,1,0,5.713,5.385,5.375
RWLK,2019-01-11 15:16:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2547,0.2221,0.2165
RWLK,2019-01-11 14:35:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2449,0.2221,0.2165
RWLK,2019-01-11 11:44:00,0.2422,0.2067,True,0,-0.0355,-14.65731,6,2,0.2378,0.2221,0.2165
MAXR,2019-01-09 11:41:00,6.295,6.302,True,1,0.007,0.1112,2,1,6.402,6.174,6.245
MAXR,2019-01-09 10:03:00,6.295,6.302,True,1,0.007,0.1112,1,0,6.696,6.174,6.245
TRPX,2019-01-08 13:54:00,3.662,3.8,True,1,0.138,3.76843,11,0,3.66,3.817,3.751
MAXR,2019-01-08 13:49:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.857,6.646,6.453
RWLK,2019-01-04 15:49:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.226,0.22,0.2181
RWLK,2019-01-04 14:16:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.2183,0.22,0.2181
RWLK,2019-01-04 14:13:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,0,0.22,0.22,0.2181
RWLK,2019-01-04 13:15:00,0.2241,0.2236,True,0,-0.0005,-0.22311,7,0,0.2129,0.22,0.2181
RWLK,2019-01-04 13:13:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.2125,0.22,0.2181
GNMX,2019-01-03 15:07:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1974,0.2075,0.2
TRPX,2019-01-02 11:59:00,3.489,3.485,True,0,-0.004,-0.11465,2,0,3.237,3.379,3.377
RWLK,2019-01-02 11:56:00,0.1928,0.1883,True,0,-0.0045,-2.33402,0,0,0.1798,0.1831,0.1877
ZYNE,2018-12-21 14:52:00,2.891,2.847,True,0,-0.044,-1.52196,3,0,2.95,2.87,2.94
TRPX,2018-12-21 14:20:00,3.299,3.291,True,0,-0.008,-0.2425,1,2,3.24,3.22,3.242
TRPX,2018-12-21 11:14:00,3.299,3.291,True,0,-0.008,-0.2425,3,0,3.75,3.22,3.242
DFFN,2018-12-18 15:35:00,2.324,2.43,True,1,0.106,4.5611,1,0,2.375,2.29,2.32
TRPX,2018-12-18 12:11:00,4.327,4.401,True,1,0.074,1.71019,4,0,4.4,4.461,4.417
TRVN,2018-12-14 14:13:00,0.5853,0.5812,True,0,-0.0041,-0.7005,2,0,0.587,0.571,0.569
RWLK,2018-12-14 12:00:00,0.2098,0.2119,True,1,0.0021,1.00095,3,0,0.2069,0.2051,0.2089
NBEV,2018-12-13 15:49:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,5.949,5.908,5.683
MBRX,2018-12-12 15:48:00,1.465,1.402,True,0,-0.063,-4.30034,2,0,1.48,1.334,1.34
ONCS,2018-12-10 09:51:00,0.8679,0.8897,True,1,0.0218,2.51181,5,1,1.036,0.8447,0.8221
INNT,2018-12-07 15:55:00,2.234,2.24,True,1,0.006,0.26858,2,0,2.238,2.236,2.45
NBEV,2018-11-30 15:39:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.545,4.731,4.942
NBEV,2018-11-28 15:29:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.38,4.3,4.31
ONCS,2018-11-26 09:36:00,0.9242,0.9247,True,1,0.0005,0.0541,5,0,0.9116,0.9,0.8772
TRPX,2018-11-20 12:07:00,7.781,7.739,True,0,-0.042,-0.53978,4,0,7.715,7.407,7.639
CPRX,2018-11-16 15:44:00,3.094,3.105,True,1,0.011,0.35553,5,0,3.098,3.013,3.021
CPRX,2018-11-16 15:30:00,3.094,3.105,True,1,0.011,0.35553,3,1,3.052,3.013,3.021
CPRX,2018-11-16 14:56:00,3.094,3.105,True,1,0.011,0.35553,0,0,3.03,3.013,3.021
CPRX,2018-11-16 14:42:00,3.094,3.105,True,1,0.011,0.35553,0,0,3.001,3.013,3.021
TRPX,2018-11-16 13:21:00,8.621,8.68,True,1,0.059,0.68438,2,0,8.845,8.51,8.254
TRPX,2018-11-16 13:18:00,8.621,8.68,True,1,0.059,0.68438,0,0,8.725,8.51,8.254
TRVN,2018-11-16 12:23:00,0.6416,0.6408,True,0,-0.0008,-0.12469,5,0,0.6356,0.6409,0.6401
NBEV,2018-11-16 10:29:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.387,4.153,4.009
TRPX,2018-11-16 10:06:00,8.621,8.68,True,1,0.059,0.68438,1,0,8.429,8.51,8.254
NBEV,2018-11-16 09:59:00,4.266,4.358,True,1,0.092,2.15659,6,0,4.07,4.153,4.009
TRPX,2018-11-15 15:50:00,8.41,8.381,True,0,-0.029,-0.34483,0,0,8.412,8.338,8.35
NBEV,2018-11-15 12:55:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.92,4.03,4.429
NBEV,2018-11-15 10:58:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.644,4.03,4.429
CPRX,2018-11-09 15:26:00,2.885,2.88,True,0,-0.005,-0.17331,2,0,2.864,2.78,2.775
CPRX,2018-11-09 11:50:00,2.885,2.88,True,0,-0.005,-0.17331,1,0,2.931,2.78,2.775
CPRX,2018-11-09 11:44:00,2.885,2.88,True,0,-0.005,-0.17331,0,0,2.92,2.78,2.775
TRVN,2018-11-09 11:31:00,0.6549,0.6502,True,0,-0.0047,-0.71767,4,2,0.6432,0.6768,0.6753
CPRX,2018-11-09 11:23:00,2.885,2.88,True,0,-0.005,-0.17331,0,1,2.995,2.78,2.775
TRPX,2018-11-09 10:22:00,8.089,8.043,True,0,-0.046,-0.56867,0,0,8.174,8,7.548
MYSZ,2018-11-08 15:43:00,1.091,1.124,True,1,0.033,3.02475,2,0,1.118,1.125,1.13
CPRX,2018-11-08 15:37:00,3.075,3.052,True,0,-0.023,-0.74797,0,0,3.061,3.065,3.02
CPRX,2018-11-08 15:34:00,3.075,3.052,True,0,-0.023,-0.74797,0,0,3.065,3.065,3.02
CPRX,2018-11-08 12:48:00,3.075,3.052,True,0,-0.023,-0.74797,1,2,3.225,3.065,3.02
TRVN,2018-11-08 12:09:00,0.6448,0.6278,True,0,-0.017,-2.63648,0,0,0.6964,0.6402,0.6278
