SYN,2019-01-16 15:49:00,0.5978,0.6279,True,1,0.0301,5.03513,5,19,0.6085,0.6399,0.6238
TCON,2019-01-16 15:35:00,0.9102,0.9678,True,1,0.0576,6.32828,4,8,0.9473,0.9496,0.9645
TRVN,2019-01-16 15:27:00,0.5509,0.5446,True,0,-0.0063,-1.14358,7,0,0.5546,0.5546,0.5499
AVEO,2019-01-16 14:39:00,1.975,1.96,True,0,-0.015,-0.75949,8,17,1.969,1.967,1.95
RWLK,2019-01-14 14:01:00,0.222,0.2291,True,1,0.0071,3.1982,5,3,0.2315,0.225,0.2207
RWLK,2019-01-14 11:07:00,0.222,0.2291,True,1,0.0071,3.1982,8,7,0.2085,0.225,0.2207
NDRA,2019-01-14 11:03:00,1.96,1.992,True,1,0.032,1.63265,1,4,2.02,2.026,1.929
GNMX,2019-01-11 14:49:00,0.2159,0.2073,True,0,-0.0086,-3.98333,4,3,0.2106,0.2061,0.2096
GNMX,2019-01-11 14:10:00,0.2159,0.2073,True,0,-0.0086,-3.98333,5,0,0.2209,0.2061,0.2096
RWLK,2019-01-11 12:18:00,0.2422,0.2067,True,0,-0.0355,-14.65731,7,0,0.2398,0.2221,0.2165
PYPL,2019-01-09 15:17:00,89.477,88.593,True,0,-0.884,-0.98796,3,0,90.232,88.286,89.297
GNMX,2019-01-09 14:56:00,0.2115,0.2107,True,0,-0.0008,-0.37825,9,0,0.2081,0.2098,0.2088
AVEO,2019-01-09 14:50:00,2.12,2.11,True,0,-0.01,-0.4717,8,0,2.137,2.04,2.05
RWLK,2019-01-09 14:07:00,0.2212,0.2155,True,0,-0.0057,-2.57685,6,0,0.2134,0.2208,0.2176
TCON,2019-01-09 13:39:00,0.83,0.79,True,0,-0.04,-4.81928,4,13,0.82,0.7801,0.8
AVEO,2019-01-08 13:34:00,2.07,2.07,True,0,0.0,0.0,1,0,2.07,2.08,2.071
VTL,2019-01-08 13:33:00,0.2661,0.2599,True,0,-0.0062,-2.32995,7,14,0.2429,0.2708,0.2672
ONCY,2019-01-08 12:06:00,2.35,2.39,True,1,0.04,1.70213,6,14,2.4,2.322,2.352
GNMX,2019-01-08 11:57:00,0.2243,0.2186,True,0,-0.0057,-2.54124,7,0,0.2227,0.2018,0.217
AVEO,2019-01-08 11:38:00,2.07,2.07,True,0,0.0,0.0,9,0,2.044,2.08,2.071
SGYP,2019-01-08 11:35:00,0.2433,0.2441,True,1,0.0008,0.32881,3,0,0.2547,0.2303,0.2332
SGYP,2019-01-08 11:31:00,0.2433,0.2441,True,1,0.0008,0.32881,5,0,0.2537,0.2303,0.2332
GNMX,2019-01-08 10:31:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2479,0.2018,0.217
GNMX,2019-01-08 10:11:00,0.2243,0.2186,True,0,-0.0057,-2.54124,7,3,0.2364,0.2018,0.217
GNMX,2019-01-07 15:59:00,0.2417,0.2597,True,1,0.018,7.44725,8,0,0.2417,0.2461,0.2419
TCON,2019-01-07 15:17:00,0.8204,0.83,True,1,0.0096,1.17016,2,4,0.813,0.8117,0.83
VTL,2019-01-07 14:46:00,0.2305,0.2225,True,0,-0.008,-3.47072,4,6,0.24,0.2256,0.2253
RWLK,2019-01-07 14:42:00,0.2423,0.243,True,1,0.0007,0.2889,9,1,0.2447,0.2285,0.2288
GSAT,2019-01-07 14:41:00,0.6995,0.6999,True,1,0.0004,0.05718,1,0,0.7198,0.6561,0.6677
GNMX,2019-01-07 14:22:00,0.2417,0.2597,True,1,0.018,7.44725,10,2,0.2487,0.2461,0.2419
RWLK,2019-01-07 14:16:00,0.2423,0.243,True,1,0.0007,0.2889,9,0,0.245,0.2285,0.2288
NDRA,2019-01-07 13:21:00,2.157,2.23,True,1,0.073,3.38433,2,0,2.095,2.134,2.142
VBIV,2019-01-07 11:52:00,1.675,1.68,True,1,0.005,0.29851,1,0,1.72,1.6,1.62
SGYP,2019-01-07 10:46:00,0.2486,0.2542,True,1,0.0056,2.25261,3,14,0.2669,0.2441,0.2401
GNMX,2019-01-07 10:45:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.246,0.2461,0.2419
APTO,2019-01-07 10:45:00,2.345,2.35,True,1,0.005,0.21322,3,0,2.41,2.313,2.33
AVEO,2019-01-07 10:26:00,2.065,2.09,True,1,0.025,1.21065,8,8,2.065,2.08,2.05
GNMX,2019-01-07 10:18:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2518,0.2461,0.2419
VTL,2019-01-07 10:16:00,0.2305,0.2225,True,0,-0.008,-3.47072,5,1,0.2316,0.2256,0.2253
CCCL,2019-01-04 15:57:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.602,1.6,1.552
VTL,2019-01-04 15:48:00,0.2397,0.2452,True,1,0.0055,2.29453,8,8,0.2373,0.2353,0.2279
GNMX,2019-01-04 15:16:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.219,0.2483,0.2562
