HYRE,2019-01-14 10:59:00,4.138,4.158,False,0,0.02,0.48333,0,5,4.074,4.26,4.282
HYRE,2019-01-14 10:58:00,4.138,4.158,False,0,0.02,0.48333,0,4,4.055,4.26,4.282
HYRE,2019-01-11 10:15:00,4.15,4.135,False,1,-0.015,-0.36145,1,2,4.097,4.431,4.147
AUTO,2018-12-31 12:28:00,3.022,3.02,False,1,-0.002,-0.06618,0,0,3.04,3.234,3.19
AUTO,2018-12-31 10:13:00,3.022,3.02,False,1,-0.002,-0.06618,0,0,3.336,3.234,3.19
AUTO,2018-12-31 10:10:00,3.022,3.02,False,1,-0.002,-0.06618,0,0,3.3,3.234,3.19
AUTO,2018-12-31 10:09:00,3.022,3.02,False,1,-0.002,-0.06618,0,0,3.3,3.234,3.19
AUTO,2018-12-31 10:08:00,3.022,3.02,False,1,-0.002,-0.06618,0,1,3.3,3.234,3.19
PLUG,2018-12-27 10:29:00,1.305,1.3,False,1,-0.005,-0.38314,2,1,1.245,1.36,1.315
PLUG,2018-12-26 15:22:00,1.309,1.352,False,0,0.043,3.28495,0,3,1.259,1.276,1.245
PLUG,2018-12-26 15:21:00,1.309,1.352,False,0,0.043,3.28495,0,0,1.25,1.276,1.245
HYRE,2018-12-26 10:42:00,2.368,2.44,False,0,0.072,3.04054,0,3,2.48,2.305,2.289
HYRE,2018-12-24 09:48:00,2.587,2.65,False,1,0.063,2.43525,0,1,2.616,2.502,2.508
ZDGE,2018-12-12 10:42:00,2.619,2.58,False,1,-0.039,-1.48912,0,0,3.016,2.43,2.38
ZDGE,2018-12-12 10:05:00,2.619,2.58,False,1,-0.039,-1.48912,0,1,2.996,2.43,2.38
ZDGE,2018-12-12 10:04:00,2.619,2.58,False,1,-0.039,-1.48912,0,0,2.996,2.43,2.38
ZDGE,2018-12-12 10:03:00,2.619,2.58,False,1,-0.039,-1.48912,0,0,2.996,2.43,2.38
ZDGE,2018-12-12 10:02:00,2.619,2.58,False,1,-0.039,-1.48912,0,0,2.996,2.43,2.38
ZDGE,2018-12-12 09:59:00,2.619,2.58,False,1,-0.039,-1.48912,0,0,2.996,2.43,2.38
