TTNP,2019-01-17 15:56:00,0.2301,0.23,True,0,-0.0001,-0.04346,5,1,0.2332,0.2318,0.2291
TTNP,2019-01-17 15:44:00,0.2301,0.23,True,0,-0.0001,-0.04346,5,0,0.2304,0.2318,0.2291
TTNP,2019-01-17 12:44:00,0.2301,0.23,True,0,-0.0001,-0.04346,3,3,0.2304,0.2318,0.2291
TTNP,2019-01-17 12:36:00,0.2301,0.23,True,0,-0.0001,-0.04346,2,2,0.2355,0.2318,0.2291
TTNP,2019-01-17 12:31:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.247,0.2318,0.2291
TTNP,2019-01-17 12:26:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2372,0.2318,0.2291
TTNP,2019-01-17 12:19:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,3,0.2388,0.2318,0.2291
TTNP,2019-01-17 12:13:00,0.2301,0.23,True,0,-0.0001,-0.04346,5,0,0.2251,0.2318,0.2291
TTNP,2019-01-17 12:07:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2292,0.2318,0.2291
TTNP,2019-01-17 12:06:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2278,0.2318,0.2291
MO,2019-01-17 11:30:00,47.074,47.463,True,1,0.389,0.82636,1,0,46.872,48.06,48.329
TTNP,2019-01-17 10:42:00,0.2301,0.23,True,0,-0.0001,-0.04346,4,0,0.2143,0.2318,0.2291
TTNP,2019-01-16 11:51:00,0.2131,0.2125,True,0,-0.0006,-0.28156,5,3,0.2163,0.2115,0.2165
TTNP,2019-01-15 10:10:00,0.2178,0.2103,True,0,-0.0075,-3.44353,1,0,0.2195,0.218,0.2179
VKTX,2019-01-11 13:17:00,8.313,8.3,True,0,-0.013,-0.15638,3,0,8.441,8.22,8.253
CRON,2019-01-10 12:47:00,13.05,12.955,True,0,-0.095,-0.72797,1,1,13.311,13.55,13.67
CRON,2019-01-10 10:50:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.255,13.55,13.67
VKTX,2019-01-08 15:09:00,8.523,8.497,True,0,-0.026,-0.30506,1,1,8.383,8.514,8.56
VKTX,2019-01-08 11:46:00,8.523,8.497,True,0,-0.026,-0.30506,5,1,8.127,8.514,8.56
VKTX,2019-01-08 09:54:00,8.523,8.497,True,0,-0.026,-0.30506,1,0,8.594,8.514,8.56
TTNP,2019-01-08 09:47:00,0.2578,0.2506,True,0,-0.0072,-2.79286,3,2,0.259,0.2486,0.2486
TTNP,2019-01-07 11:54:00,0.2688,0.2636,True,0,-0.0052,-1.93452,2,2,0.2632,0.2551,0.2545
VKTX,2019-01-07 10:54:00,8.584,8.811,True,1,0.227,2.64445,7,0,8.68,8.544,8.23
VKTX,2019-01-07 10:47:00,8.584,8.811,True,1,0.227,2.64445,5,0,8.628,8.544,8.23
TTNP,2019-01-07 10:45:00,0.2688,0.2636,True,0,-0.0052,-1.93452,5,0,0.2634,0.2551,0.2545
TTNP,2019-01-04 13:03:00,0.2677,0.273,True,1,0.0053,1.97983,8,1,0.2697,0.2679,0.2699
TTNP,2019-01-04 12:30:00,0.2677,0.273,True,1,0.0053,1.97983,4,1,0.263,0.2679,0.2699
VKTX,2019-01-03 12:11:00,7.583,7.759,True,1,0.176,2.32098,2,0,7.806,7.75,8.025
TTNP,2019-01-03 11:15:00,0.2387,0.2312,True,0,-0.0075,-3.14202,5,2,0.2349,0.2422,0.2426
TTNP,2018-12-19 09:34:00,0.2764,0.2715,True,0,-0.0049,-1.77279,3,0,0.2937,0.27,0.2711
TTNP,2018-12-18 14:02:00,0.284,0.2863,True,1,0.0023,0.80986,3,0,0.28,0.2876,0.2893
TTNP,2018-12-18 12:11:00,0.284,0.2863,True,1,0.0023,0.80986,8,0,0.2774,0.2876,0.2893
TTNP,2018-12-18 09:47:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2751,0.2876,0.2893
VKTX,2018-12-13 12:48:00,9.322,9.113,True,0,-0.209,-2.24201,4,2,9.5,9.29,9.16
VKTX,2018-12-13 10:37:00,9.322,9.113,True,0,-0.209,-2.24201,4,0,9.667,9.29,9.16
VKTX,2018-12-12 12:15:00,9.812,10.007,True,1,0.195,1.98736,1,0,9.975,9.625,9.62
VKTX,2018-12-12 11:51:00,9.812,10.007,True,1,0.195,1.98736,13,1,10.179,9.625,9.62
VKTX,2018-12-10 09:41:00,9.455,9.598,True,1,0.143,1.51243,3,0,9.655,9.72,9.631
VKTX,2018-12-07 11:27:00,9.66,9.589,True,0,-0.071,-0.73499,6,12,9.882,9.34,9.332
TTNP,2018-12-07 10:02:00,0.2777,0.2877,True,1,0.01,3.60101,15,11,0.295,0.278,0.2802
PTI,2018-11-27 13:23:00,5.01,5.041,False,0,0.031,0.61876,1,1,4.861,5.08,4.93
VKTX,2018-11-21 10:09:00,12.28,12.15,True,0,-0.13,-1.05863,6,2,11.583,12.508,12.418
VKTX,2018-11-20 09:35:00,11.73,11.954,True,1,0.224,1.90963,2,0,11.49,11.68,11.7
ACRX,2018-11-05 09:33:00,4.255,4.098,True,0,-0.157,-3.68978,5,2,4.426,4.102,4.134
